time,seconds_elapsed,z,y,x
1758278358634690300,114.99669018554688,-0.5526116706848144,9.58354033279419,3.007566197967529
1758278358644775400,115.006775390625,-0.3274070770263672,9.05935980682373,3.1262288177490234
1758278358654859300,115.016859375,0.0359130249023437,8.474875326538086,2.9689596961975098
1758278358664944400,115.0269443359375,0.326209976196289,7.917924165344238,2.6514287010192867
1758278358675028200,115.0370283203125,0.3220201232910156,7.473949394989013,2.2723966506958004
1758278358685113300,115.04711328125,0.0362123001098632,7.139359712982177,1.9149124153137207
1758278358695197400,115.05719750976564,-0.2283469833374023,6.885424699401855,1.5887024391174316
1758278358705281300,115.06728125,-0.4502595497131347,6.719177321624756,1.28957686920166
1758278358715366400,115.07736645507812,-0.5288192916870117,6.661117931365967,0.8906430175781249
1758278358725450200,115.0874501953125,-0.4739022911071777,6.635529901123046,0.3149871559143066
1758278358735535400,115.09753540039064,-0.2754828285217285,6.749703392791748,-0.28086978225708
1758278358745619200,115.107619140625,0.05102642288208,6.974459073638916,-0.8892962791442871
1758278358755704300,115.11770434570312,0.3633201019287109,7.313088970947265,-1.4375684593200684
1758278358765788400,115.12778833007812,0.6510732139587402,7.902361854553222,-1.7248726585388183
1758278358775873500,115.13787353515625,1.006312885284424,8.856900128936767,-1.7411831573486327
1758278358785957400,115.14795727539062,1.4158710067749023,9.7936315284729,-1.5304934112548827
1758278358796042200,115.15804223632811,1.7456722854614255,10.385897164154052,-1.0826280632019043
1758278358806126300,115.16812622070312,1.9966145469665528,10.606762267303466,-0.5021837982177734
1758278358816211200,115.17821118164062,2.162861924743652,10.590302130889892,-0.0505775100708007
1758278358826295300,115.18829541015624,2.274192301940918,10.415375772094723,0.2937386161804199
1758278358836379400,115.19837939453124,2.2852654846191407,10.388590641021729,0.7621043159484863
1758278358846464500,115.20846459960936,2.2725462882995604,10.537928969573974,1.4172177452087402
1758278358856548400,115.21854833984376,2.165405764007568,10.777648410797118,2.2641665824890134
1758278358866633500,115.22863354492188,1.97910694732666,11.040112767791747,3.3502363105773925
1758278358876717300,115.23871728515626,1.9054852462768557,11.098172158050536,4.359541947937012
1758278358886802200,115.24880224609376,2.091185512542725,10.837802727508544,5.136310749053955
1758278358896886300,115.25888623046876,2.366668341064453,10.353725079345702,5.500379039001465
1758278358906971100,115.26897119140624,2.5377041221618653,9.835829332733152,5.372289250183105
1758278358917055500,115.27905541992187,2.390759995269775,9.447070838165285,4.803965631103515
1758278358927140400,115.28914038085938,2.1625626495361328,9.134477883911131,4.057273988342285
1758278358937224400,115.29922436523438,2.0018518630981443,8.96344210281372,3.235763543701172
1758278358947309300,115.30930932617188,1.8288707931518555,8.875006278991698,2.4161983879089357
1758278358957393400,115.31939331054689,1.713649838256836,8.812757035827635,1.5174749397277831
1758278358967477200,115.32947729492189,1.6564882736206057,8.788964656829833,0.6747159553527832
1758278358977562400,115.33956225585938,1.5747861419677731,8.82323166809082,-0.1171662437438964
1758278358987646500,115.349646484375,1.5230115310668944,8.923488862609863,-0.7013514488220215
1758278358997731300,115.3597314453125,1.4832079284667967,9.087940589141844,-1.0332476539611817
1758278359007815400,115.3698154296875,1.5011644409179687,9.357288275909424,-1.1263222434997555
1758278359017900300,115.379900390625,1.6168343086242676,9.676614922332764,-1.1047744285583496
1758278359027984400,115.389984375,1.8498200576782224,10.05519805984497,-0.9686042091369628
1758278359038069200,115.4000693359375,2.205359004211425,10.370783766174316,-0.8122329132080077
