time,seconds_elapsed,z,y,x
1758280753855118000,2.8851181640625,0.6222223825275898,-1.4210475326299667,1.0489768457517028
1758280753865203200,2.895203125,0.6496247687160969,-0.7831430123239755,1.3452815130278468
1758280753875288000,2.9052880859375,0.6661690762817859,-0.3718909463971853,1.6387053641706704
1758280753885373200,2.915373291015625,0.693709409636259,-0.31986031490862366,1.875237115268409
1758280753895458000,2.9254580078125,0.7851520140588283,-0.5126309579521418,2.1891484586447474
1758280753905543200,2.935543212890625,0.8698819691002369,-0.6619657793730497,2.677244110277295
1758280753915628000,2.9456279296875,0.8907049768984318,-0.7669254524946212,3.13826412345767
1758280753925713200,2.955713134765625,0.8425099780499935,-0.7750175735354423,3.576658171071112
1758280753935798300,2.96579833984375,0.8112333807766438,-0.7410194423437119,3.9762899418309328
1758280753945883100,2.975883056640625,0.8393523177366703,-0.6986708314359188,4.282842446877062
1758280753955967200,2.98596728515625,0.9241220933318137,-0.6614835488140582,4.481805222558975
1758280753966052000,2.996052001953125,0.9811457108020782,-0.6274035845577717,4.594010629025101
1758280753976137200,3.00613720703125,0.9892121128797531,-0.6292226166784763,4.671963637277484
1758280753986222000,3.01622216796875,0.9925158306002616,-0.7151882509946823,4.679404600933194
1758280753996307200,3.02630712890625,0.9892553674995899,-1.0018985759735106,4.59567417832315
1758280754006392000,3.03639208984375,1.0219675505340098,-1.5136223559528588,4.409855838635564
1758280754016477200,3.046477294921875,1.2014917585134506,-2.125092458319664,4.120878737768531
1758280754026562000,3.05656201171875,1.4626222365558146,-2.574075412225723,3.8401112468421457
1758280754036647200,3.066647216796875,1.758172870594263,-2.701657251521945,3.65550520555377
1758280754046732300,3.076732177734375,2.0036603738248346,-2.414628362113237,3.5505472859978675
1758280754056817200,3.086817138671875,2.236806281876564,-1.8526999970287084,3.5324878976941108
1758280754066902300,3.09690234375,2.4206103591322896,-1.120704403617978,3.496099071973562
1758280754076986000,3.106986083984375,2.6086253320813175,-0.2847434088200331,3.370833692926168
1758280754087071200,3.1170712890625,2.765514514404535,0.4799205284833908,3.0800048267126083
1758280754097156000,3.127156005859375,2.985796264708042,1.029414359408617,2.6127134781777857
1758280754107241200,3.1372412109375,3.209653535410762,1.4817051226884126,1.946353847759962
1758280754117326000,3.147326171875,3.3602924251675605,1.9527567005395887,1.3447411225408314
1758280754127411200,3.1574111328125,3.5073242303431034,2.394765139257908,0.8595107972115278
1758280754137496000,3.16749609375,3.5438322985291477,2.6677520593106747,0.5812976669430733
1758280754147581200,3.177581298828125,3.4282957018136977,2.796950686153769,0.5498088882237673
1758280754157666000,3.187666015625,3.1377929988145827,2.8410785816937683,0.7196931611984968
1758280754167751200,3.197751220703125,2.7514871580958364,2.936193152627349,0.9498673599630594
1758280754177836300,3.207836181640625,2.3055530703663827,3.1047581596970555,1.092658458828926
1758280754187921200,3.217921142578125,1.8648165512800217,3.363633552289009,1.028703580790758
1758280754198005000,3.2280048828125,1.49623809043169,3.4600311487704514,0.7165402501255274
1758280754208090000,3.238090087890625,1.2096715578377246,3.2695518315345047,0.3569131574958563
1758280754218175200,3.24817529296875,0.9429460362672806,2.974391658118367,-0.02840834836065769
1758280754228260000,3.258260009765625,0.6700247287966311,2.7838872064411637,-0.501421581673622
1758280754238345200,3.26834521484375,0.4791045359253883,2.669576936650276,-1.0372253254204988
1758280754248430000,3.27843017578125,0.31490181571841236,2.7373095796614884,-1.5099299311757086
1758280754258515200,3.28851513671875,0.020941227350383996,3.13199804880023,-1.811771189790964
1758280754268600000,3.29860009765625,-0.49643780191168185,3.6845980290472506,-2.0370836277380584
