time,seconds_elapsed,z,y,x
1757859237303502800,58.4155029296875,0.5786508321762085,-2.0817434787750244,-1.8941218852996824
1757859237313486800,58.42548681640625,0.503296971321106,-2.1326699256896973,-1.9407594203948972
1757859237323469800,58.4354697265625,0.3463797867298126,-2.1017541885375977,-1.6298649311065674
1757859237333452800,58.44545288085938,0.2725324630737304,-1.9668797254562376,-1.2270359992980957
1757859237343436800,58.45543676757813,0.2564602792263031,-1.8448954820632932,-0.9900410175323486
1757859237353419800,58.46541967773437,0.2514969408512115,-1.8409199714660645,-0.918885350227356
1757859237363402800,58.47540283203125,0.2668109238147735,-2.038437843322754,-0.9456549286842346
1757859237373386800,58.48538671875,0.2702637016773224,-2.3106861114501958,-1.0649690628051758
1757859237383370000,58.49536987304688,0.1866811960935592,-2.53467345237732,-1.1176562309265137
1757859237393352700,58.50535278320312,0.0360370948910713,-2.637038469314575,-1.0077122449874878
1757859237403336000,58.5153359375,-0.112504705786705,-2.625617742538452,-0.8338274955749512
1757859237413320000,58.52531982421875,-0.2051078826189041,-2.498444080352783,-0.6525932550430298
1757859237423303000,58.53530297851562,-0.210400104522705,-2.3148438930511475,-0.4830907583236694
1757859237433285600,58.54528564453125,-0.1707445830106735,-2.141458511352539,-0.3690153062343597
1757859237443269600,58.55526953125,-0.1775785088539123,-2.005884885787964,-0.3098606467247009
1757859237453252900,58.5652529296875,-0.2157160490751266,-1.924710988998413,-0.2851643562316894
1757859237463235800,58.57523583984375,-0.2356942892074585,-1.8761404752731323,-0.2764164209365845
1757859237473219800,58.5852197265625,-0.2173381745815277,-1.815428137779236,-0.2797549366950989
1757859237483202800,58.595202880859375,-0.1566292941570282,-1.7101826667785645,-0.3195122182369232
1757859237493185800,58.60518579101562,-0.0910745188593864,-1.5791099071502686,-0.3396361172199249
1757859237503168800,58.61516870117188,0.0005712480633519,-1.4387874603271484,-0.3402529060840606
1757859237513152800,58.62515283203125,0.0885234773159027,-1.3068791627883911,-0.3556121587753296
1757859237523136000,58.63513598632812,0.1608698368072509,-1.1917424201965332,-0.389498770236969
1757859237533118700,58.64511865234375,0.2369512915611267,-1.1106324195861816,-0.4366593360900879
1757859237543102700,58.65510278320313,0.3423365652561188,-1.0441389083862305,-0.4607657492160797
1757859237553085700,58.66508569335937,0.4885997772216797,-0.9841402769088744,-0.4584767520427704
1757859237563069000,58.67506884765625,0.6233837008476257,-0.9577909708023072,-0.4364835917949676
1757859237573053000,58.68505297851563,0.6858859658241272,-0.9245432615280152,-0.4280730485916137
1757859237583035600,58.69503564453125,0.6588777899742126,-0.7278648018836975,-0.4743468165397644
1757859237593019000,58.70501879882813,0.5630140900611877,-0.4650419950485229,-0.6066182851791382
1757859237603001900,58.715001953125,0.4505163133144378,-0.1764940768480301,-0.7753015756607056
1757859237612985900,58.72498583984375,0.3615763187408447,0.109501726925373,-0.9064185619354248
1757859237622968800,58.73496875,0.3319547772407532,0.3430497646331787,-0.9648445844650269
1757859237632951800,58.74495190429688,0.3153036236763,0.4778232872486114,-0.9399067759513856
1757859237642935800,58.754935791015626,0.2683313190937042,0.6154565215110779,-0.8701884150505066
1757859237652918800,58.76491870117187,0.2466137707233429,0.7042018175125122,-0.7574427127838135
1757859237662901800,58.77490185546875,0.3177270889282226,0.8035337328910828,-0.6804360747337341
1757859237672884700,58.784884765625,0.403435081243515,0.9723906517028807,-0.6727608442306519
1757859237682868700,58.79486865234375,0.4022203981876373,1.1825004816055298,-0.6944898366928101
1757859237692851700,58.80485180664063,0.250895619392395,1.4407740831375122,-0.6556822657585144
1757859237702835000,58.8148349609375,-0.0100560961291193,1.5502582788467407,-0.3083032369613647
1757859237712819000,58.82481884765625,-0.1638648360967636,1.356043815612793,0.2538210749626159
1757859237722802700,58.834802734375,-0.0019707391038537,1.1895805597305298,0.8179371953010559
1757859237732785400,58.84478540039063,0.3898050189018249,1.194136142730713,1.033875823020935
1757859237742769400,58.85476928710938,0.6212962865829468,1.3996506929397583,0.8776737451553345
1757859237752752600,58.86475268554688,0.562401533126831,1.7117725610733032,0.763316810131073
1757859237762735600,58.87473559570312,0.3188890516757965,2.058788299560547,0.688741147518158
1757859237772718300,58.88471826171875,-0.0133861126378178,2.2975988388061523,0.6056243777275085
1757859237782702300,58.894702392578125,-0.3354829251766205,2.35824990272522,0.5868927836418152
1757859237792685600,58.904685546875,-0.5452212691307068,2.282973527908325,0.6861062049865723
1757859237802668500,58.91466845703125,-0.5992013812065125,2.1332449913024902,0.8415743708610535
1757859237812652500,58.92465258789063,-0.5543795824050903,1.9634602069854736,0.9688143134117126
1757859237822635500,58.93463549804687,-0.4642241299152374,1.8493808507919312,1.077060580253601
1757859237832618500,58.94461840820313,-0.3872396051883697,1.8214902877807615,1.2351757287979126
1757859237842602500,58.9546025390625,-0.3439573645591736,1.8572049140930176,1.437640905380249
1757859237852585500,58.96458544921875,-0.3466532826423645,1.9100944995880127,1.624850511550903
1757859237862568700,58.97456860351563,-0.339549571275711,1.975685477256775,1.7679543495178225
1757859237872551400,58.98455151367188,-0.3408888876438141,2.0124740600585938,1.8261319398880005
1757859237882535400,58.99453540039063,-0.3221482038497925,1.989126443862915,1.8069393634796145
1757859237892518400,59.00451831054688,-0.2997813820838928,1.89568305015564,1.7360893487930298
1757859237902501600,59.014501708984376,-0.2871918380260467,1.74262535572052,1.6466999053955078
1757859237912485600,59.024485595703126,-0.2572605609893799,1.5620795488357544,1.5451698303222656
1757859237922468400,59.03446826171875,-0.2219603657722473,1.4252310991287231,1.4301211833953855
1757859237932451600,59.04445166015625,-0.1965008080005645,1.3059481382369995,1.3465536832809448
1757859237942435600,59.054435546875,-0.1933127343654632,1.176727056503296,1.2983239889144895
1757859237952418600,59.06441845703125,-0.1931217908859253,1.0051326751708984,1.2560697793960571
