time,seconds_elapsed,z,y,x
1757859237303502800,58.4155029296875,0.5779279470443726,-2.0796375274658203,-1.8924790620803835
1757859237313486800,58.42548681640625,0.50257408618927,-2.130563974380493,-1.939116597175598
1757859237323469800,58.4354697265625,0.3456562757492065,-2.0996463298797607,-1.6282191276550293
1757859237333452800,58.44545288085938,0.2718089520931244,-1.9647718667984009,-1.2253901958465576
1757859237343436800,58.45543676757813,0.2557369172573089,-1.8427879810333248,-0.9883958697319032
1757859237353419800,58.46541967773437,0.2507735788822174,-1.838812470436096,-0.9172402024269104
1757859237363402800,58.47540283203125,0.2660869657993316,-2.036328792572021,-0.9440072774887084
1757859237373386800,58.48538671875,0.2695397436618805,-2.308577060699463,-1.0633213520050049
1757859237383370000,58.49536987304688,0.1859576255083084,-2.5325653553009038,-1.1160101890563965
1757859237393352700,58.50535278320312,0.0353135243058204,-2.634930372238159,-1.0060662031173706
1757859237403336000,58.5153359375,-0.1132283061742782,-2.623509645462036,-0.8321813344955444
1757859237413320000,58.52531982421875,-0.2058314830064773,-2.496335983276367,-0.650947093963623
1757859237423303000,58.53530297851562,-0.2111235857009887,-2.3127360343933105,-0.4814451336860657
1757859237433285600,58.54528564453125,-0.1714680641889572,-2.139350652694702,-0.367369681596756
1757859237443269600,58.55526953125,-0.1783018559217453,-2.003777503967285,-0.3082156479358673
1757859237453252900,58.5652529296875,-0.2164393961429596,-1.9226036071777344,-0.2835193574428558
1757859237463235800,58.57523583984375,-0.2364179491996765,-1.8740322589874268,-0.2747700214385986
1757859237473219800,58.5852197265625,-0.2180618345737457,-1.8133199214935305,-0.278108537197113
1757859237483202800,58.595202880859375,-0.1573525518178939,-1.7080755233764648,-0.3178676068782806
1757859237493185800,58.60518579101562,-0.0917977765202522,-1.577002763748169,-0.3379915058612823
1757859237503168800,58.61516870117188,-0.0001520109944976,-1.4366803169250488,-0.3386082947254181
1757859237513152800,58.62515283203125,0.0878002196550369,-1.3047720193862915,-0.353967547416687
1757859237523136000,58.63513598632812,0.1601467728614807,-1.1896358728408811,-0.387855052947998
1757859237533118700,58.64511865234375,0.2362282276153564,-1.1085258722305298,-0.4350156188011169
1757859237543102700,58.65510278320313,0.341613233089447,-1.0420315265655518,-0.4591207504272461
1757859237553085700,58.66508569335937,0.4878764450550079,-0.9820328950881958,-0.4568317532539367
1757859237563069000,58.67506884765625,0.622660219669342,-0.9556832909584044,-0.4348380863666534
1757859237573053000,58.68505297851563,0.6851624846458435,-0.9224355816841124,-0.4264275431632995
1757859237583035600,58.69503564453125,0.6581545472145081,-0.7257576584815979,-0.4727022051811218
