time,seconds_elapsed,z,y,x
1757859237304750800,58.41675073242188,-1.6448165405273436,12.859706029510498,0.9442132797241212
1757859237314734800,58.42673486328125,-0.3603273498535156,17.317110970306395,-0.3886088569641113
1757859237324717800,58.4367177734375,0.5508160194396973,20.905420708465574,-1.8408418014526369
1757859237334700800,58.44670068359375,0.1313818161010742,23.301567657470702,-3.1376012756347653
1757859237344684800,58.456684814453126,-0.9222165519714356,23.10419565811157,-3.623324937438965
1757859237354667800,58.46666772460937,-1.6487071182250976,20.700267553710937,-2.2076035682678223
1757859237364650800,58.476650634765626,-1.7878700897216795,18.422932862091063,0.2362777763366699
1757859237374634800,58.486634765625,-1.97910694732666,17.201291464996338,2.5399486862182616
1757859237384617700,58.49661767578125,-1.76198278427124,17.68536911315918,3.498377538299561
1757859237394601000,58.50660107421875,-1.1519102737426756,19.3574196975708,2.8944401695251463
1757859237404584000,58.516583984375,-0.8608651344299316,20.790947941589355,1.3817536331176756
1757859237414567700,58.52656762695312,-0.7429507026672363,21.747431504821776,-0.4198831161499023
1757859237424550700,58.53655053710938,-0.4872200378417968,21.526416764068603,-1.8073229782104487
1757859237434534000,58.54653393554688,-0.3336918563842773,19.71565212097168,-2.127547450256348
1757859237444518000,58.556517822265626,-0.1882441055297851,17.552191645812986,-1.2171522689819336
1757859237454500900,58.5665009765625,-0.0053869537353515,15.717185710906982,-0.326209976196289
1757859237464483800,58.57648388671875,-0.1096843635559082,14.157363329315183,0.1304839904785156
1757859237474467800,58.5864677734375,-0.3444657638549804,12.841300604248046,0.1849520782470703
1757859237484450800,58.59645092773437,-0.7838017684936524,11.35031152038574,-0.1568202087402343
1757859237494433800,58.60643383789063,-0.9177274238586424,10.235062459564208,-0.3293523658752441
1757859237504416800,58.61641674804687,-0.8921393936157226,8.897152644348145,-0.6292261238098145
1757859237514400800,58.62640087890625,-1.20667763671875,7.370699448394775,-0.7950245887756348
1757859237524383700,58.6363837890625,-1.6340426330566404,5.968595101165771,-0.6860884132385253
1757859237534366700,58.64636669921875,-2.078017403411865,4.596268637084961,-0.5954080253601074
1757859237544351000,58.65635107421875,-2.4322096115112304,3.273472219848633,-0.6184522163391113
1757859237554334000,58.666333984375,-2.728043154144287,2.0424036537170407,-0.6694786392211913
1757859237564316700,58.67631665039063,-3.123684978485107,0.9184756118774412,-0.5425859512329101
1757859237574300700,58.68630078125,-3.660883975982666,-0.2995744827270508,-0.1638531761169433
1757859237584284000,58.69628393554687,-3.999364235687256,-1.4170681076049805,0.256628490447998
1757859237594267000,58.70626684570313,-4.254945262908936,-2.230647759246826,0.2602197929382324
1757859237604249600,58.71624951171875,-4.441992267608643,-2.657713480377197,0.0954687911987304
1757859237614233900,58.72623388671875,-4.340986885070801,-2.576609899139404,0.1650502769470214
1757859237624216800,58.736216796875,-4.291007925415038,-1.8128595695495604,0.134673843383789
1757859237634199800,58.74619970703125,-4.434360749816895,-0.2175730758666992,0.187047004699707
1757859237644183800,58.756183837890624,-4.356399558258056,1.5325883377075191,0.879719472503662
1757859237654167000,58.7661669921875,-4.453664000701904,2.660855870056152,1.7754501686096191
1757859237664149800,58.77614965820312,-4.4397477035522455,2.851344539642334,1.964442462158203
1757859237674132700,58.7861328125,-4.205415216064453,3.304447203826904,1.9375076934814448
1757859237684116700,58.79611669921875,-4.240280777740479,4.832546413421631,3.0960020217895505
1757859237694100000,58.806099853515626,-3.3349732749938963,7.622240260314941,5.429600452423095
1757859237704082700,58.81608276367187,-0.0987608184814453,11.918186226654052,7.466617152404785
1757859237714066700,58.82606665039062,2.883965537261963,17.282843959045408,6.871807677459716
1757859237724050400,58.83605053710937,3.9076363845825193,22.01243970108032,3.328838133239746
1757859237734033700,58.84603369140625,1.9258359603881836,22.61443178100586,-0.5144540817260742
1757859237744017700,58.856017578125,-2.701258023071289,19.633949989318847,-1.448342366790771
1757859237754000400,58.86600048828125,-4.170848929595947,17.609053935241697,-0.2665045722961425
1757859237763983600,58.87598364257813,-3.684227442169189,16.479888577270508,0.4550479530334472
1757859237773966600,58.88596655273437,-3.106027741241455,16.61725589752197,1.497124225616455
1757859237783950600,58.89595068359375,-1.7452233726501465,17.81166325073242,2.851194902038574
1757859237793933600,58.90593359375,0.0585083030700683,19.07595136489868,3.586663724517822
1757859237803916500,58.91591650390625,1.2752116592407226,19.35727005996704,3.624372400665283
1757859237813900500,58.925900634765625,1.3416507553100585,18.88516342010498,3.250278391265869
1757859237823883500,58.93588354492187,1.0920552322387695,18.281974239349363,2.6132711120605467
1757859237833866500,58.945866455078125,1.2095207511901855,17.726669091796875,2.0569185012817384
1757859237843850500,58.9558505859375,1.434276432037353,17.044471256256102,1.7784429206848142
1757859237853833500,58.96583349609375,1.652298420715332,16.12644455718994,1.641973426055908
1757859237863816400,58.97581640625,1.874510262298584,15.057732791137694,1.4116811538696288
1757859237873799700,58.98579956054687,1.8655320060729976,13.6251023727417,1.086518640899658
1757859237883783700,58.99578369140625,1.568052449798584,11.548581345367433,0.7035960128784179
1757859237893766700,59.0057666015625,1.157446865081787,9.569923310852053,0.6314706878662109
1757859237903749400,59.01574926757812,1.2569558715820313,7.991246591186523,0.6678326255798339
1757859237913733400,59.0257333984375,1.2913725204467772,6.354959394073486,0.37663784866333
1757859237923716600,59.03571655273438,1.1921627891540527,5.016750303649902,-0.0181061500549316
1757859237933699600,59.045699462890624,1.4948796615600586,3.950432739257813,-0.3748421974182128
1757859237943683600,59.05568359375,1.889025109863281,2.8903999542236325,-0.5934627365112304
1757859237953666600,59.06566650390625,2.075174288940429,1.8947113388061525,-0.7106289802551269
1757859237963649500,59.0756494140625,2.062604730224609,1.075146183013916,-0.5428852264404297
1757859237973632500,59.08563256835937,1.99197578125,0.1804629501342773,-0.3702034317016601
1757859237983616500,59.09561645507812,1.510591609954834,-0.5979518646240234,-0.4755483047485351
1757859237993599500,59.105599609375,1.055244381713867,-1.024119760131836,-0.7740753242492675
1757859238003582500,59.11558251953125,1.0527005424499511,-1.204732347869873,-1.356015965270996
1757859238013566500,59.12556640625,1.12362876663208,-0.8333318153381347,-2.1206641204833985
1757859238023549400,59.13554956054688,1.2752116592407226,0.0103249946594238,-2.345719076538086
1757859238033532700,59.14553271484375,1.499668064880371,0.9913491249084472,-1.7580922065734863
1757859238043516700,59.1555166015625,1.744774459838867,1.87690446395874,-0.7790133651733397
1757859238053499400,59.16549951171875,1.8442834663391112,2.312499528503418,-0.136619132232666
