time,seconds_elapsed,z,y,x
1757614596378408700,31.41740869140625,-3.1495535373687744,1.9953646659851076,-0.4328560829162597
1757614596388363500,31.427363525390625,-3.4087376594543457,3.306748390197754,-0.4006534218788147
1757614596398318800,31.43731884765625,-3.4968085289001465,4.4730753898620605,-0.242957517504692
1757614596408273700,31.447273681640624,-3.429283380508423,5.271759510040283,-0.0759994238615036
1757614596418229500,31.4572294921875,-3.372805595397949,5.7451910972595215,0.2448574155569076
1757614596428184800,31.467184814453127,-3.339585781097412,5.846765518188477,0.3531889617443084
1757614596438139600,31.4771396484375,-3.155211925506592,5.552589416503906,0.2748041450977325
1757614596448094700,31.4870947265625,-2.7374074459075928,5.037325859069824,0.2441111952066421
1757614596458050800,31.49705078125,-2.2173447608947754,4.644965648651123,0.2741625905036926
1757614596468005600,31.507005615234377,-1.8524954319000244,4.442756175994873,0.3659726679325104
1757614596477960700,31.516960693359376,-1.765777826309204,4.362542152404785,0.4754813015460968
1757614596487915800,31.526915771484376,-1.8959221839904783,4.286744117736816,0.5346655249595642
1757614596497871600,31.53687158203125,-2.107673168182373,4.081111431121826,0.4881891012191772
1757614596507826700,31.54682666015625,-2.296438694000244,3.7357449531555176,0.3439041078090668
1757614596517781800,31.55678173828125,-2.342083692550659,3.2776131629943848,0.1669237464666366
1757614596527736600,31.566736572265626,-2.203883647918701,2.805213212966919,-0.0123959491029381
1757614596537692700,31.576692626953125,-1.9713951349258425,2.410592794418335,-0.1953348815441131
1757614596547647700,31.586647705078125,-1.7316261529922483,2.1465351581573486,-0.3483630418777466
1757614596557602600,31.5966025390625,-1.55188250541687,2.0269665718078613,-0.4568045735359192
1757614596567557600,31.6065576171875,-1.4428178071975708,2.034066915512085,-0.5086086392402649
1757614596577512700,31.6165126953125,-1.4068646430969238,2.103205919265747,-0.5285916924476624
1757614596587468500,31.62646850585937,-1.422317624092102,2.2008721828460693,-0.5508804321289062
1757614596597423900,31.636423828125,-1.4780371189117432,2.3168673515319824,-0.5864155292510986
1757614596607378700,31.64637866210937,-1.5642989873886108,2.4565093517303467,-0.6373003125190735
1757614596617333800,31.656333740234373,-1.661571979522705,2.61804461479187,-0.6970938444137573
1757614596627289900,31.66628979492188,-1.739892601966858,2.774099349975586,-0.762933611869812
1757614596637244700,31.67624462890625,-1.7656004428863523,2.9180688858032227,-0.8328170776367188
1757614596647199700,31.68619970703125,-1.716777801513672,3.055106401443481,-0.9100508689880372
1757614596657154800,31.69615478515625,-1.5700418949127195,3.1628363132476807,-0.9782528281211852
1757614596667110700,31.706110595703127,-1.3108899593353271,3.2006795406341557,-1.0278867483139038
1757614596677065700,31.71606567382813,-0.9347665905952454,3.13199782371521,-1.067210078239441
1757614596687020800,31.72602075195313,-0.4313135743141174,2.905698776245117,-1.099924921989441
1757614596696975600,31.7359755859375,0.1861861199140548,2.4716570377349854,-1.108646035194397
1757614596706931700,31.745931640625,0.8757054209709167,1.7663288116455078,-1.0653302669525146
1757614596716886800,31.75588671875,1.5391757488250732,0.7734032869338989,-0.9630578756332396
1757614596726841600,31.765841552734376,2.0940866470336914,-0.500157356262207,-0.8289123177528381
1757614596736796700,31.77579663085937,2.536843776702881,-1.9606308937072756,-0.6880337595939636
1757614596746752800,31.785752685546875,2.948875665664673,-3.382178544998169,-0.5736214518547058
1757614596756707600,31.79570751953125,3.3978404998779297,-4.565678596496582,-0.5048024654388428
1757614596766662700,31.80566259765625,3.91278600692749,-5.488242149353027,-0.5714365839958191
1757614596776617700,31.81561767578125,4.58006477355957,-6.304179668426514,-0.9407967925071716
1757614596786572800,31.82557275390625,5.579400062561035,-7.114274024963379,-1.7367788553237915
1757614596796528600,31.835528564453124,6.777139663696289,-7.529838562011719,-2.5556905269622803
1757614596806483700,31.845483642578124,6.926515579223633,-7.467171669006348,-2.625333786010742
1757614596816438800,31.855438720703123,5.2041096687316895,-7.176723957061768,-2.3264095783233643
1757614596826393600,31.8653935546875,3.3724260330200195,-7.124256134033203,-1.993474006652832
1757614596836349700,31.875349609375,2.7047293186187744,-6.487902641296387,-1.7763524055480957
1757614596846304800,31.8853046875,2.5956344604492188,-5.2744669914245605,-1.6175092458724976
1757614596856259600,31.895259521484373,2.510880470275879,-4.257268905639648,-1.372554898262024
1757614596866214700,31.905214599609376,2.24951696395874,-3.601114511489868,-0.9942104816436768
1757614596876170800,31.91517065429688,1.94487726688385,-2.929727077484131,-0.6269171833992004
1757614596886125600,31.92512548828125,1.738215088844299,-2.1150410175323486,-0.3203018307685852
1757614596896080600,31.93508056640625,1.6080139875411987,-1.32177472114563,-0.0495952479541301
1757614596906035700,31.94503564453125,1.489337682723999,-0.7179967761039734,0.1562753617763519
1757614596915991800,31.95499169921875,1.31299090385437,-0.3098830282688141,0.295878529548645
1757614596925946600,31.96494653320313,1.052523851394653,-0.0455765388906002,0.3828318119049072
1757614596935901700,31.974901611328125,0.7286275625228882,0.0799667388200759,0.4145796000957489
1757614596945856500,31.9848564453125,0.3901443183422088,0.0390094518661499,0.3947888612747192
1757614596955812600,31.9948125,0.0677468255162239,-0.1672888547182083,0.3226363658905029
1757614596965767700,32.004767578125,-0.2244773209095001,-0.5091713666915894,0.2112219631671905
1757614596975722800,32.01472265625,-0.4689632356166839,-0.9416807293891908,0.0847082287073135
1757614596985677800,32.024677734375,-0.6389288306236267,-1.4312595129013062,-0.0361185893416404
1757614596995632600,32.03463256835938,-0.7266752123832703,-1.9312958717346191,-0.1437821984291076
1757614597005588700,32.04458862304688,-0.7415691614151001,-2.3739802837371826,-0.2313956767320633
1757614597015543800,32.05454370117187,-0.7135639190673828,-2.696187734603882,-0.2807400524616241
1757614597025498600,32.06449853515625,-0.6789886355400085,-2.8778858184814453,-0.2630665302276611
1757614597035453700,32.07445361328125,-0.6404473781585693,-2.943751811981201,-0.1642462015151977
1757614597045409800,32.08440991210937,-0.587504506111145,-2.9277760982513428,-0.0102052334696054
1757614597055364600,32.09436450195312,-0.5056362748146057,-2.786760091781616,0.1925412118434906
1757614597065319700,32.104319580078126,-0.39372119307518,-2.4565916061401367,0.4156640470027923
1757614597075274800,32.11427465820312,-0.2681081593036651,-1.9753546714782717,0.6099440455436707
1757614597085230600,32.12423071289062,-0.1774568110704422,-1.4436852931976318,0.6919878125190735
1757614597095185700,32.134185546875,-0.1865573674440384,-0.9838204383850098,0.6133206486701965
1757614597105140700,32.144140625,-0.3067271709442138,-0.6809180974960327,0.4180552959442138
