time,seconds_elapsed,z,y,x
1757614596369697500,31.408697509765624,-3.1254806297302244,5.178059640502929,-8.115445802307129
1757614596379653600,31.418653564453123,-4.084508032226562,9.045144234466552,-10.32275009536743
1757614596389608700,31.428608642578126,-4.121618157958984,17.175703434753416,-12.719196319580078
1757614596399563800,31.43856372070313,-5.272929881286621,26.975919017791743,-13.989619575500488
1757614596409518600,31.4485185546875,-6.82437255706787,33.19336145401001,-13.149703705596924
1757614596419474700,31.458474609375,-7.046135485839844,31.55108875274658,-9.900472777557372
1757614596429429800,31.4684296875,-9.07836378250122,25.067590657043457,-6.375160470581054
1757614596439384600,31.478384521484376,-11.071536664581298,19.37642367324829,-4.40503177947998
1757614596449339600,31.488339599609372,-10.377966371154784,15.95481022567749,-3.9296331123352046
1757614596459295700,31.498295654296875,-8.959252249908447,14.886547372436524,-3.774608554840088
1757614596469250600,31.50825048828125,-7.844452101898192,15.390975734710691,-2.689436652374267
1757614596479205600,31.51820556640625,-7.040748532104492,16.557101580810546,-0.7468412803649902
1757614596489160700,31.52816064453125,-6.697030956268311,17.6849202003479,1.2713210815429687
1757614596499116500,31.538116455078125,-6.713940005493163,17.942895429229736,2.775328636932373
1757614596509071600,31.548071533203125,-6.759280199432372,16.86026736602783,3.759644794464111
1757614596519026700,31.558026611328124,-6.371120255279541,14.474295774078367,3.603572773742676
1757614596528981800,31.567981689453124,-5.676502498626709,11.640608471679688,2.461388944244385
1757614596538937600,31.5779375,-4.736479071807861,9.289502441406247,1.644517265319824
1757614596548892700,31.587892578125,-3.5838206100463865,7.55924282913208,1.3353659759521483
1757614596558847700,31.59784765625,-2.316839019012451,6.413467697143554,1.445349614715576
1757614596568802600,31.607802490234373,-1.1620856307983398,5.690269158172607,1.8173486976623532
1757614596578758000,31.6177578125,-0.2186205390930175,5.238363594818115,2.2315455848693846
1757614596588713700,31.62771362304688,0.4997895965576172,4.832696051025391,2.665045722961425
