time,seconds_elapsed,z,y,x
1759650183859805200,119.42880517578124,0.9059060531616212,2.388814706420898,5.558887342071533
1759650183869888300,119.43888818359376,0.3471592407226562,1.1691185981750487,7.115567333984375
1759650183879971300,119.44897143554688,-0.4930559043884277,0.5220855995178222,8.867374761199951
1759650183890054100,119.45905419921876,-0.87463179397583,0.8221089950561523,10.33038161315918
1759650183900137200,119.46913720703124,-0.3009212211608886,1.5937901176452636,10.80248825302124
1759650183910220000,119.47921997070311,0.3995324020385742,2.2086510314941403,10.325443572235107
1759650183920303000,119.48930322265625,0.4752490295410156,2.405873393249512,9.502436751556395
1759650183930386400,119.49938647460938,-0.024839842224121,1.8869301834106444,8.627655319976807
1759650183940469200,119.50946923828126,-0.5927145484924317,1.129314995574951,7.9286980728149405
1759650183950552300,119.51955224609377,-0.838269856262207,0.5750573112487792,7.359326990509032
1759650183960635100,119.52963525390624,-0.7619546783447265,0.428412459564209,6.892158391571044
1759650183970718200,119.53971826171876,-0.4607341819763183,0.8488941261291504,6.51881257019043
1759650183980801000,119.54980102539062,0.0082300682067871,2.0964228286743163,6.044910279083251
1759650183990884400,119.55988427734376,0.1620575248718261,4.349815503692627,5.485116003417969
1759650184000967200,119.56996728515624,-0.0070329673767089,7.762301057434081,4.780472527313232
1759650184011050200,119.58005029296876,-0.0311246215820312,11.97055938796997,3.506158693695068
1759650184021133300,119.59013330078125,-0.1439513748168945,15.595380701446532,1.630600968170166
1759650184031216000,119.60021606445312,-1.3401543792724608,17.19425849761963,-1.3531728507995604
1759650184041299200,119.61029931640626,-2.1251532485961917,16.982970201110838,-4.296993429565429
1759650184051382300,119.62038232421877,-0.0995090065002441,16.655712761688232,-3.911826237487793
1759650184061465300,119.63046533203124,4.608389282989502,16.29119555892944,-0.7948749511718749
1759650184071548200,119.64054809570312,6.983437329864501,15.790957049560546,2.6964696197509763
1759650184081631200,119.65063134765624,6.457610790252685,15.918897200775143,5.793519104766846
1759650184091714000,119.66071411132812,5.334281298828125,17.214758849334714,6.724564275360107
1759650184101797000,119.67079711914064,4.30971262588501,18.84027213897705,5.709572409057617
1759650184111880200,119.68088012695311,3.4570775596618653,19.65744309310913,4.570680606842041
1759650184121963300,119.69096337890625,3.008164748382568,19.200749126434324,3.0496143646240235
1759650184132046300,119.70104638671874,2.8226141197204586,17.507300364685058,1.4788684379577637
1759650184142129700,119.71112963867188,2.721159824371337,15.1573914352417,0.2922422401428222
1759650184152212700,119.72121264648436,2.648136673736572,13.032687099456789,-0.4878185882568359
1759650184162295600,119.73129565429689,2.544886727142334,11.26786120071411,-1.0670657524108886
1759650184172378600,119.74137866210935,2.215683998870849,9.788693487548828,-1.378162330627441
1759650184182461400,119.75146142578124,1.906981622314453,8.680926306915282,-1.50670103225708
1759650184192544500,119.76154443359376,1.6183306846618652,7.749282585906982,-1.5237597190856933
1759650184202627600,119.77162768554687,1.4164695571899413,6.97146632156372,-1.6041151123046875
1759650184212710700,119.78171069335936,1.2578536972045895,6.309768837738036,-1.7791911087036132
1759650184222793500,119.79179345703125,1.246181964111328,5.642085849761963,-2.081758343505859
1759650184232876500,119.80187646484374,1.4241010749816894,4.872050740814209,-2.5661352668762207
1759650184242959600,119.81195971679688,1.7202338928222656,4.061763116455078,-3.1393969268798827
1759650184253043700,119.82204370117188,2.0796634170532227,3.2966660484313963,-3.733009300994873
1759650184263126500,119.83212646484375,2.3505074798583983,2.633322550964355,-4.265719170379638
1759650184273209600,119.84220971679687,2.583044316101074,2.169445979309082,-4.843769233703613
1759650184283292400,119.85229248046876,2.775178999328613,1.8263269538879396,-5.412841040802002
1759650184293375500,119.86237548828124,2.874388730621338,1.5514426757812498,-6.006154139709472
1759650184303458800,119.87245874023438,2.8125884002685546,1.350928286743164,-6.731447605133056
1759650184313541600,119.88254174804688,2.6014497413635254,1.248725803375244,-7.423820797729491
1759650184323624700,119.89262475585936,2.2939444656372068,1.196352642059326,-8.029104904937745
1759650184333707500,119.90270751953123,1.7874211769104005,1.0600327850341795,-8.616282862091063
1759650184343790600,119.91279052734374,1.175852290344238,0.9062053283691406,-9.10350289993286
1759650184353873400,119.92287329101562,0.5642834037780762,1.0181342559814452,-9.175927500152588
1759650184363956700,119.93295678710938,0.0665887336730957,1.5427636947631835,-8.914061693572998
1759650184374039600,119.94303955078124,-0.5442319648742675,2.768146031951904,-8.057835324859619
1759650184384122600,119.95312255859376,-1.1116577583312988,5.006724584197998,-6.744316439056396
1759650184394205700,119.96320581054688,-1.1608885299682616,8.983493541717529,-5.497984837341308
1759650184404288500,119.97328857421876,0.0760159027099609,15.037531714630124,-5.053710791778564
1759650184414371600,119.98337158203124,1.2439374000549317,23.37399225769043,-5.110872356414794
1759650184424454700,119.99345458984376,-3.024026334381104,31.680375642395017,-0.6983586967468262
1759650184434537700,120.00353784179688,-6.297199279022216,33.53199135131836,4.10515802154541
1759650184444620500,120.01362060546874,-2.277185054016113,29.69992195663452,6.2681695838928215
1759650184454703600,120.02370361328126,4.404433229064941,25.30641227264404,7.440280934143066
1759650184464786400,120.03378637695312,6.43576370010376,22.02560781021118,6.783371853637695
1759650184474869500,120.04386938476564,4.305672410583496,20.4590517364502,5.359570053863525
1759650184484952600,120.05395263671876,1.7854758880615234,20.11698017425537,2.8893524909973145
1759650184495035600,120.06403564453124,1.2553098579406738,20.565144797515867,0.1906383071899414
1759650184505118700,120.07411865234376,1.4344260696411133,20.47147165756225,-1.4737807594299317
1759650184515201500,120.08420141601565,1.6157868453979491,18.995446334075925,-1.8418892646789549
1759650184525284600,120.09428466796876,1.6792331893920898,17.24289071884155,-0.6643909606933593
1759650184535367400,120.10436743164064,1.546205359649658,15.595231063842771,1.3859434860229491
1759650184545450800,120.11445068359374,1.3088801200866698,13.712341095733642,3.151966485595703
1759650184555533600,120.12453344726562,0.8782230964660644,11.723806979370115,4.18147319946289
1759650184565616600,120.13461669921875,0.5395931991577149,9.940874930572509,4.712985968017578
1759650184575699500,120.14469946289064,0.409857396697998,8.48460177078247,5.207238973236084
1759650184585782500,120.15478247070313,0.5831377418518066,7.295431733703613,5.362562805938721
1759650184595865600,120.16486547851562,1.1221323905944824,6.039074412536621,5.049670576477051
1759650184605948700,120.17494873046876,1.6135422813415523,4.546738590240478,4.520701647186279
1759650184616031700,120.18503173828124,1.5795745452880858,2.7878981956481934,4.078971440887451
1759650184626114600,120.19511450195311,1.0133458526611328,1.0691606788635253,4.077774340057373
1759650184636197600,120.20519775390623,-0.0505775100708007,-0.3128922294616699,4.597615375518799
1759650184646280400,120.21528051757812,-1.1158476112365725,-1.070657054901123,5.555595314788818
1759650184656363500,120.22536352539062,-1.837849049377441,-1.5441104331970217,6.696432405853271
1759650184666446600,120.23544653320312,-1.9520225410461425,-2.0205565635681157,7.551611311340332
1759650184676529700,120.24552978515624,-1.6802806526184082,-2.035969236755371,7.963862909698486
1759650184686612500,120.25561254882813,-1.3863923988342284,-0.9858125335693358,8.116792540740967
1759650184696695600,120.26569555664062,-1.2829928146362304,0.6452373474121094,8.418162674713134
1759650184706778600,120.27577856445312,-1.6521487831115722,2.087145297241211,8.876652292633056
1759650184716861400,120.285861328125,-2.1752818458557126,3.03884045715332,9.044844959259033
1759650184726944800,120.29594482421876,-2.0302830078125,4.162020310974121,8.888324025726318
1759650184737027600,120.30602758789064,-1.1113584831237793,6.474819114685058,8.58665461654663
1759650184747110700,120.31611059570312,-0.4695628005981445,9.718663088989258,8.218995024108887
1759650184757193500,120.326193359375,-0.7709329345703124,13.155838847351074,7.583334483337402
1759650184767277600,120.33627758789062,-1.3452420578002928,15.976657315826415,6.03937368774414
1759650184777360600,120.34636059570312,-2.1021090576171875,17.538873899078368,3.28155265045166
1759650184787443700,120.35644360351564,-2.6138696624755857,17.92000087585449,0.7426514274597168
1759650184797526500,120.36652661132813,-1.5646107849121094,17.36529427871704,0.388159944152832
1759650184807609600,120.37660961914062,0.9555857376098632,15.433921726989745,1.6494553062438964
1759650184817692400,120.3866923828125,3.5040637672424317,13.216741352081298,2.5941174987792968
1759650184827775500,120.396775390625,5.146635743713379,12.074108609771727,2.82186593170166
1759650184837858600,120.40685864257811,5.687575681304931,12.371737803649902,2.6018986541748044
1759650184847941600,120.41694165039064,5.38815083618164,13.609091149139404,1.978358759307861
1759650184858024700,120.42702465820312,4.84586416015625,15.083470458984374,1.400757608795166
1759650184868107500,120.437107421875,4.3153988548278805,16.630274369049072,1.018283893585205
