time,seconds_elapsed,z,y,x
1759650183853503200,119.42250317382812,0.2501835520923137,-6.208994341346621,4.5118177912458775
1759650183863586300,119.43258642578124,-0.0609082768838852,-7.726865586915612,5.669648394948244
1759650183873669000,119.44266918945311,-0.7853999974705278,-8.817470620346068,7.231787821310758
1759650183883752200,119.45275219726562,-1.6660178801186385,-9.246799610233309,8.898363773703574
1759650183893835300,119.46283520507812,-1.8903987363040449,-8.71987183138132,10.125905334752796
1759650183903918300,119.47291845703126,-1.2626111208647488,-7.960817550653219,10.270300946205854
1759650183914001200,119.48300122070312,-0.7818160015039145,-7.390245275864005,9.602143910977244
1759650183924084200,119.49308422851564,-0.9415215564221144,-7.373205293735861,8.658191912537813
1759650183934167000,119.5031669921875,-1.6229222502358256,-7.978556620961427,7.720151768490671
1759650183944250000,119.51325,-2.212598892337084,-8.695226634946465,6.943706207978725
1759650183954333200,119.52333325195312,-2.490880996188521,-9.119686557492614,6.27570933174789
1759650183964416300,119.53341625976564,-2.4599323156952857,-9.1153856454283,5.720958310946822
1759650183974499300,119.54349926757811,-2.208449955964088,-8.468135789149999,5.214292398878932
1759650183984582100,119.55358203125,-1.869847531184554,-6.965080419918895,4.609299968093634
1759650183994665200,119.56366528320312,-1.9244047585412856,-4.392307322463393,3.933131768105924
1759650184004749300,119.57374926757812,-2.1833301277548074,-0.6774252143114805,3.0446365762114525
1759650184014832400,119.58383227539062,-2.204754316316545,3.558611934509873,1.578724504330009
1759650184024915200,119.59391528320312,-2.6174992511495945,6.815498345738649,-0.5399721154727042
1759650184034998300,119.60399829101564,-4.038935198575258,7.849295450276136,-3.830953542396426
1759650184045081000,119.6140810546875,-4.441221283236145,7.5465838385671375,-6.291051862308382
1759650184055164200,119.6241640625,-1.5927487918987868,7.295723994648456,-5.121048882514238
1759650184065247200,119.63424731445312,2.908394460597634,6.945820423653721,-1.9234461426422
1759650184075330300,119.64433032226565,4.290649321235716,6.562807194739579,1.3618037548922002
1759650184085413000,119.6544130859375,3.4539866079092025,7.014847782650589,3.977310809311271
1759650184095496200,119.66449609375,2.313555467297137,8.546306824067235,4.105171465548873
1759650184105579300,119.67457934570312,1.3473825769603252,10.076640660846232,2.9130735583245757
1759650184115662000,119.684662109375,0.6109916712000966,10.591100587791203,1.652572561481595
1759650184125745400,119.69474536132812,0.2772805255934596,9.8103792496562,0.0370317997992038
1759650184135828500,119.70482836914064,0.1540136268869042,7.858094258281588,-1.4747154099315405
1759650184145911800,119.71491186523436,0.0902612856835126,5.512042004266381,-2.558064480884373
1759650184155994600,119.72499462890624,0.0775268917948007,3.47771352045536,-3.293826148830354
1759650184166077700,119.73507763671876,-0.0389627678617835,1.7586510095000265,-3.799266903017461
1759650184176160500,119.74516040039065,-0.33495500818789,0.3639280046939849,-4.060683504524826
1759650184186243600,119.75524365234376,-0.5785188498795032,-0.6961445278286933,-4.151377336406708
