time,seconds_elapsed,z,y,x
1759650183857285400,119.42628540039064,0.6901587247848511,-1.5946617126464844,-0.3375215828418731
1759650183867368200,119.4363681640625,0.6897919774055481,-1.373521327972412,-0.570763349533081
1759650183877451300,119.446451171875,0.5740403532981873,-1.2734969854354858,-0.7817200422286987
1759650183887534000,119.4565341796875,0.4087464809417724,-1.201237678527832,-0.9227387309074402
1759650183897617200,119.4666171875,0.3594561815261841,-0.9640997052192688,-0.963109850883484
1759650183907700200,119.4767001953125,0.4916943609714508,-0.5549460649490356,-0.9200798273086548
1759650183917783300,119.486783203125,0.7591151595115662,-0.0346663668751716,-0.8585176467895508
1759650183927866000,119.4968662109375,1.0604230165481567,0.5180063843727112,-0.8585187196731567
1759650183937949200,119.50694921875,1.3264288902282717,1.0774545669555664,-0.8992043733596802
1759650183948032300,119.5170322265625,1.528925538063049,1.5980478525161743,-0.9327380657196044
1759650183958115000,119.52711499023438,1.651764154434204,2.0330650806427,-0.9423510432243348
1759650183968198400,119.53719848632812,1.6862603425979614,2.320900678634644,-0.8920186161994934
1759650183978281200,119.54728125,1.6508091688156128,2.4677388668060303,-0.765250027179718
1759650183988364300,119.5573642578125,1.517652988433838,2.475093126296997,-0.6135212182998657
1759650183998447000,119.56744702148436,1.2920938730239868,2.409912586212158,-0.4864018559455871
1759650184008530200,119.5775302734375,1.0363444089889526,2.374236822128296,-0.3607584536075592
1759650184018613000,119.58761303710938,0.883978545665741,2.404117584228516,-0.2923716902732849
1759650184028696300,119.5976962890625,1.077203392982483,2.402029514312744,-0.4607143402099609
1759650184038779100,119.60777905273436,1.6160386800765991,2.3936829566955566,-0.7438675165176392
1759650184048862200,119.6178623046875,2.1439108848571777,2.420269012451172,-0.7835307717323303
1759650184058945300,119.6279453125,2.4911885261535645,2.4887890815734863,-0.4258706271648407
1759650184069028000,119.63802807617188,2.5901191234588623,2.537649631500244,0.028769064694643
1759650184079111200,119.64811108398438,2.389736652374268,2.5977706909179688,0.3961276412010193
1759650184089194200,119.6581943359375,2.037716865539551,2.599538326263428,0.6478503942489624
1759650184099277300,119.66827734375,1.6729003190994265,2.5465214252471924,0.8377260565757751
1759650184109360000,119.67836010742188,1.3445173501968384,2.5104496479034424,0.9567696452140808
1759650184119443200,119.68844311523438,1.1048054695129397,2.5139379501342773,1.0296049118041992
1759650184129526000,119.69852612304688,0.9537520408630372,2.510859966278076,1.0782095193862915
1759650184139609600,119.70860961914065,0.8546068072319031,2.4674973487854004,1.1135603189468384
1759650184149692400,119.7186923828125,0.767717719078064,2.3816077709198,1.144960641860962
1759650184159775500,119.728775390625,0.6663181185722351,2.2666773796081543,1.1563162803649902
1759650184169858800,119.73885888671876,0.5661960244178772,2.1033875942230225,1.1497204303741455
1759650184179941600,119.74894165039062,0.4663780927658081,1.9135686159133911,1.129140853881836
1759650184190024700,119.75902465820312,0.3848166465759277,1.73620343208313,1.083186149597168
1759650184200107500,119.769107421875,0.3114476203918457,1.5837267637252808,1.0104395151138306
1759650184210190600,119.77919067382813,0.2358588725328445,1.46348237991333,0.9111989736557008
1759650184220273400,119.7892734375,0.1650728434324264,1.355668306350708,0.8116965889930725
1759650184230356700,119.79935668945312,0.0871857702732086,1.2560505867004397,0.7113273739814758
1759650184240439600,119.809439453125,0.0010018812026828,1.1339361667633057,0.6256870627403259
