time,seconds_elapsed,z,y,x
1759650183853503200,119.42250317382812,0.8366345101453363,9.769621122810245,0.157922891018819
1759650183863586300,119.43258642578124,0.8696995252054184,9.765080556771158,0.2392412657847628
1759650183873669000,119.44266918945311,0.924562676706165,9.757792153328657,0.3178783838437869
1759650183883752200,119.45275219726562,0.998784024149552,9.748083829262852,0.3842548995383084
1759650183893835300,119.46283520507812,1.085199155798927,9.736659348928928,0.4361147775698453
1759650183903918300,119.47291845703126,1.1749238503877073,9.723997435754535,0.4835546106694265
1759650183914001200,119.48300122070312,1.2617043812833726,9.71007821599543,0.5411908801453188
1759650183924084200,119.49308422851564,1.346141490858048,9.694084528049826,0.618890900017321
1759650183934167000,119.5031669921875,1.434827636179328,9.67454863745272,0.7174640139069408
1759650183944250000,119.51325,1.5324964216403665,9.65036345974505,0.8320621607284993
1759650183954333200,119.52333325195312,1.6401912188142538,9.621122167691588,0.9561264934230596
1759650183964416300,119.53341625976564,1.7528943456694484,9.587942367145418,1.0812684652864932
1759650183974499300,119.54349926757811,1.8645825963936744,9.55255950359702,1.2009712417706846
1759650183984582100,119.55358203125,1.9677105240434407,9.517449027249215,1.3102139990389343
1759650183994665200,119.56366528320312,2.05892925658226,9.484925060263276,1.402646052890271
1759650184004749300,119.57374926757812,2.139037250911444,9.45666342689693,1.471875071939081
1759650184014832400,119.58383227539062,2.208346203328669,9.433674180975556,1.5163799840979275
1759650184024915200,119.59391528320312,2.2758766017660497,9.412401675844192,1.5483799272097647
1759650184034998300,119.60399829101564,2.361497368167341,9.382372448283434,1.6015030301101505
1759650184045081000,119.6140810546875,2.4725886759117244,9.335979530420898,1.7018164848610755
1759650184055164200,119.6241640625,2.585144795511663,9.278135828739403,1.844883331928402
1759650184065247200,119.63424731445312,2.668150118717551,9.21967954811752,2.0121815339326856
1759650184075330300,119.64433032226565,2.717328867906332,9.166949243927002,2.1802685482271014
1759650184085413000,119.6544130859375,2.738017143408954,9.12521379648149,2.3246770191617308
1759650184095496200,119.66449609375,2.7391075689941644,9.095816437083482,2.4359373998627065
1759650184105579300,119.67457934570312,2.725004809361696,9.078469580963253,2.515179863403737
1759650184115662000,119.684662109375,2.7013857411041853,9.071130324116348,2.566609021867812
1759650184125745400,119.69474536132812,2.6722262821152807,9.070892423707246,2.5977865426808595
1759650184135828500,119.70482836914064,2.639271230235696,9.075046620777249,2.6168989471688864
1759650184145911800,119.71491186523436,2.60216870328784,9.08226312802732,2.628992705066502
1759650184155994600,119.72499462890624,2.5602844950214028,9.09199483296871,2.6364681555137035
1759650184166077700,119.73507763671876,2.5141186639130115,9.104142366880176,2.638977215725183
1759650184176160500,119.74516040039065,2.463849196878076,9.118307670354843,2.637480255165696
1759650184186243600,119.75524365234376,2.410831600178778,9.133759506508708,2.6330048633173107
1759650184196326400,119.76532641601564,2.357445024036616,9.149604725894331,2.6263243626400827
1759650184206409700,119.77540966796874,2.3068510012224315,9.165055393004415,2.617363057549297
1759650184216492500,119.78549243164062,2.261897906904668,9.17980171123743,2.6048881913796067
1759650184226575600,119.79557568359375,2.223325745795667,9.193810947367547,2.588641405455768
1759650184236658700,119.80565869140624,2.190868122044205,9.207416863393783,2.5678733427152034
1759650184246741500,119.81574145507813,2.162500690215826,9.221237298953533,2.542195880623161
1759650184256824600,119.82582446289062,2.137398543793708,9.235879572290182,2.510067342695593
1759650184266907600,119.83590771484376,2.114443054011464,9.25227365773022,2.4687986359789966
1759650184276990700,119.84599072265624,2.0919847000963983,9.270862622866034,2.4176671452872456
1759650184287073500,119.85607348632811,2.069082255675644,9.291649390307068,2.356808187437802
1759650184297156600,119.86615649414064,2.0452634270623324,9.314098538002373,2.287984826580435
1759650184307239400,119.87623950195312,2.0181619235165416,9.33741219357252,2.2158792291820046
1759650184317322500,119.88632250976562,1.9875760849863289,9.360940953198076,2.1430621225133537
1759650184327405600,119.89640551757812,1.9535570571370424,9.384327674004435,2.070848242434859
1759650184337488600,119.90648852539064,1.9156873452089729,9.407433824303746,2.000179838232696
1759650184347571700,119.91657177734376,1.872590692412853,9.43088484251797,1.9293023213244973
1759650184357654500,119.92665454101562,1.8232310336992144,9.455110352236032,1.8566363135643305
1759650184367737600,119.93673754882812,1.765866347706318,9.48010743084848,1.783164834640175
1759650184377820400,119.9468203125,1.6935891931332647,9.508538575562834,1.6999468915969131
1759650184387903700,119.95690380859376,1.603951300045103,9.543378418275712,1.5879634573183954
1759650184397986600,119.96698657226564,1.5068562228187918,9.585238953405618,1.4223033779099583
1759650184408069600,119.97706958007812,1.4072241744607683,9.632348495104909,1.186577536367625
1759650184418152400,119.98715234375,1.3134069498613477,9.677653617730735,0.8878839281283318
1759650184428235500,119.99723559570312,1.2628168725699185,9.70692530492246,0.5926963552486151
1759650184438318600,120.00731860351564,1.2875951938651502,9.71360346751213,0.3980110011575743
1759650184448401700,120.01740161132813,1.3522995750963689,9.708502344980836,0.2943855357818305
1759650184458484700,120.02748461914062,1.3989036514915525,9.704154671165346,0.2069983624962158
1759650184468567600,120.03756762695312,1.4063188961841164,9.70483563916683,0.0940270862241275
1759650184478650600,120.04765063476565,1.3948871093265711,9.70685048612058,-0.0413042803534772
1759650184488733400,120.0577333984375,1.3835845018066466,9.707109429317711,-0.1675958149776794
1759650184498816500,120.06781640625,1.3767005875118077,9.706154320549963,-0.2562180830162018
1759650184508900600,120.07790063476564,1.374148564941436,9.705457570457458,-0.2936050163960084
1759650184518983700,120.08798364257812,1.3773660656832158,9.705317869725825,-0.2829781161805614
1759650184529066500,120.09806640625,1.3849931995607911,9.70549205724895,-0.2358298316397704
1759650184539149600,120.10814965820312,1.3932985249608754,9.705834587076303,-0.1609059802165255
1759650184549232400,120.118232421875,1.40129551506415,9.705814128810166,-0.0625604006056208
1759650184559315700,120.12831567382813,1.41061615498662,9.704510644996166,0.0551197474771644
1759650184569398500,120.1383984375,1.4221343049533663,9.70120108205676,0.1860723875138908
1759650184579481600,120.14848168945312,1.435032511101663,9.695611883747578,0.3258296351091936
1759650184589564700,120.15856469726565,1.4466525140076876,9.687733113196492,0.4747862708674743
1759650184599647500,120.1686474609375,1.4535048641204833,9.677373047223687,0.6373031203467399
1759650184609730600,120.17873046875,1.4558862062990665,9.66349006782174,0.8171429701466113
1759650184619813600,120.18881372070312,1.4598149240501224,9.644436992305517,1.012007516729459
1759650184629896700,120.19889672851562,1.4735193320147693,9.61921604180932,1.2123667882710694
1759650184639979500,120.2089794921875,1.501407894285023,9.58868529446721,1.4047389335162936
1759650184650062600,120.2190625,1.540367885667831,9.556220364192129,1.5736346338450908
1759650184660145400,120.2291455078125,1.5817980665564535,9.526112810698152,1.7092327524669468
1759650184670228500,120.239228515625,1.617691217714548,9.501166000968215,1.8114362587481736
1759650184680311600,120.2493115234375,1.647824197910726,9.480854449823498,1.8890300782993437
1759650184690394600,120.25939453125,1.6782051615186035,9.46305984993577,1.9505138900488612
1759650184700477700,120.26947778320311,1.7173625751696526,9.445868476638198,1.999158532360941
