time,seconds_elapsed,z,y,x
1757859310874149600,37.45714965820312,-0.9909003582276404,-5.751142436808348,-1.7020122996941207
1757859310884132600,37.467132568359375,-1.3087052019111811,-6.957339012011885,-1.8268163448400796
1757859310894116600,37.47711669921875,-1.4360523556686935,-8.097804347154497,-1.5779722246579826
1757859310904099600,37.487099609375,-1.3720657673180103,-9.144892310419678,-1.4580606277287005
1757859310914082600,37.49708251953125,-1.323866238424927,-10.17659156589508,-1.7030311213478444
1757859310924066600,37.50706665039063,-1.2778254950009285,-10.952947694557905,-1.96389798001796
1757859310934049500,37.51704956054687,-1.3627766915775834,-11.491527332758904,-2.1800499370403585
1757859310944033500,37.52703344726562,-1.6704314587771891,-11.518991678267716,-2.116077377215028
1757859310954016500,37.5370166015625,-2.09818326247558,-10.809939738070964,-1.6861946989677845
1757859310964000500,37.54700048828125,-2.3637189897395667,-9.990157140135764,-1.09419385170266
1757859310973983500,37.5569833984375,-2.9524352623760697,-9.249360985153912,-0.4077009493164718
1757859310983966500,37.56696655273438,-3.3971839397132397,-8.818163278785347,0.027529227438569
1757859310993950700,37.57695068359375,-3.5766906120359896,-8.49849468705654,0.207650670658797
1757859311003933700,37.58693359375,-3.8054806629657754,-7.559265625485778,0.307981368805468
1757859311013917400,37.59691748046875,-3.5645290495991704,-5.961719954699277,0.3605889233991503
1757859311023900400,37.606900390625,-3.4344098007798194,-3.5184044272840023,0.979910469918698
1757859311033884400,37.61688452148437,-2.431770051050186,0.5605629219502211,3.7550668190240857
1757859311043867600,37.62686767578125,-2.0603437995553016,4.5386137359738346,6.490489562025666
1757859311053850600,37.6368505859375,-3.161579532593489,7.207830022618174,6.525979977601766
1757859311063834600,37.64683471679688,-3.3053216485738752,8.124137642806767,3.42687356005609
1757859311073817600,37.65681762695313,-3.242093915766477,8.370322480651735,-0.00330561741665
1757859311083801600,37.66680151367188,-4.094380606943369,9.306654651737212,-0.8113511619374155
1757859311093784600,37.67678466796875,-4.150369620668888,10.190147797560693,0.1342475807957351
1757859311103767600,37.686767578125,-3.454377068531513,10.882191319811344,1.4305088961973786
1757859311113751600,37.69675146484375,-2.731964126980305,10.944985337376592,2.639043851220608
1757859311123734500,37.70673461914063,-2.167004869767278,10.017585245287416,2.9832775598853827
1757859311133718500,37.716718505859376,-1.7480267396330833,9.177089529669283,3.0892411493524907
1757859311143701500,37.72670141601562,-0.9176539202310144,8.48249398484826,3.2333371933370825
1757859311153685500,37.736685546875,-0.0993137761890888,7.601840446364879,3.145552234639227
1757859311163668700,37.74666870117188,1.622149804558605,6.242387492382526,2.3069410175934437
1757859311173651500,37.7566513671875,2.0987214610055087,4.994623812037706,1.2830394302569328
1757859311183635500,37.76663549804688,2.1806258372321725,3.7517274454683065,0.1657717230893671
1757859311193618400,37.77661840820313,2.240584631371498,2.5193530574351546,-1.0221382309257985
1757859311203602400,37.7866025390625,2.3886267826333643,2.54655436809361,-0.9821306301862
1757859311213585700,37.796585693359376,1.5292784825071692,0.7719312979578972,-2.387083060322702
1757859311223569700,37.806569580078126,2.4974691424071787,-0.0295125102102756,-1.950104286334664
1757859311233552400,37.81655249023437,3.5608068142056464,-1.157670736965537,-1.3978095726445317
1757859311243535600,37.82653564453125,3.980563965888321,-2.827078697913885,-1.2099677643053233
1757859311253519600,37.83651953125,4.067072913300991,-2.8076801699608565,-1.168371579200029
1757859311263502600,37.84650268554688,4.090488860201836,-5.70467996084094,-1.575546020424366
1757859311273486600,37.85648657226562,4.172637858839333,-5.680743204936385,-1.565845149012655
1757859311283469600,37.86646948242188,4.5201159562528135,-7.176359364077449,-2.608924607288837
1757859311293453600,37.87645361328125,4.768405657422543,-7.865052991378307,-2.6456965871080755
1757859311303436500,37.8864365234375,4.848813949872553,-7.8342276450037955,-2.6755218165293333
1757859311313419500,37.89641943359375,4.894440267276764,-9.333117711248994,-2.2506517057470976
