time,seconds_elapsed,z,y,x
1758278572502549800,328.8645498046875,1.4669044439196586,1.382935536378622,-2.116046105293929
1758278572512633600,328.8746335449219,0.7509375367026776,1.8201286837697028,-1.744068941918015
1758278572522718700,328.88471875,0.0042658407509326,2.2026193501144644,-1.169291616654396
1758278572532802600,328.8948024902344,-0.728744994116947,2.462466218087077,-0.4077633470281958
1758278572542887400,328.9048874511719,-1.2214794845312833,2.5364134978294373,0.268249370136857
1758278572552971500,328.9149714355469,-1.4673954423069953,2.3198066366463896,0.7582637148723006
1758278572563056400,328.9250563964844,-1.7960352759987115,1.6449363675147295,0.835157277199626
1758278572573140700,328.935140625,-1.926926093712449,0.7384639126420021,0.8345172257304191
1758278572583224600,328.945224609375,-1.9628356114834544,-0.2221820309668779,0.8476175303220749
1758278572593309700,328.9553098144532,-1.968618286538124,-1.190558276566863,0.822577489350736
1758278572603393500,328.9653935546875,-1.988130211737752,-1.9926362909853457,0.7727852844387293
1758278572613478700,328.9754787597656,-1.928395581743121,-2.7315146296471355,0.7765709404572844
1758278572623562500,328.9855625,-1.7728689199447631,-3.418216206347942,0.8630041922852396
1758278572633647600,328.9956477050781,-1.6163865648567677,-4.0754245620608325,0.9535233982525764
1758278572643731700,329.0057316894531,-1.4851263293087482,-4.678026882839203,0.957776671782881
1758278572653816600,329.0158166503906,-1.3557558530300855,-5.136479675880074,0.897599412587285
1758278572663900700,329.0259006347656,-1.1614754630107431,-5.328596238929033,0.7226100715585052
1758278572673985500,329.03598559570315,-1.0011199928164485,-5.156123703026771,0.4621598308652639
1758278572684069600,329.0460695800781,-0.917220570315048,-4.639451945251226,0.1040516183659434
1758278572694154500,329.05615454101564,-0.7946534173756837,-3.726086223733425,-0.326450506953895
1758278572704238600,329.06623852539065,-0.6721083301376551,-2.6113603100031613,-0.6043062751520425
1758278572714323500,329.07632348632814,-0.5432148967862129,-1.3977911602050066,-0.5469787793643772
1758278572724407600,329.08640747070314,-0.3972077584832906,-0.2809749961972236,-0.2975468128243461
1758278572734491600,329.09649169921875,-0.2221912371866405,0.521364299505949,0.1088836233659647
