time,seconds_elapsed,z,y,x
1759310140676014800,4.476832275390625,1.03994627481699,-0.8663917888969183,1.2658926267534494
1759310140686098000,4.486915283203125,1.1578297269195317,-1.1972539748132227,1.3753668546900153
1759310140696180000,4.496997314453125,1.2141717918664217,-1.49929689348042,1.4509116327568887
1759310140706262800,4.507080078125,1.2111147423833608,-1.6951403680980204,1.436958072336763
1759310140716345900,4.517163330078125,1.0179973317287865,-1.7827566922307014,1.2948743910878897
1759310140726428700,4.52724609375,0.7128880112282932,-1.787941985914111,1.050260967278108
1759310140736511700,4.5373291015624995,0.3289227422863244,-1.7824246837973594,0.7384487881381064
1759310140746594800,4.547412109375,-0.0630740035504102,-1.824898966911435,0.3847717630192637
1759310140756678000,4.557495361328125,-0.3727514356840402,-1.9431056596189733,-0.0588373158287256
1759310140766760700,4.567578125,-0.6662463062364608,-2.0934125409424302,-0.4887754505902528
1759310140776843800,4.5776611328125,-0.9290835151314736,-2.3164526500433684,-0.8678959829147904
1759310140786926800,4.5877441406249995,-1.1608978823184966,-2.597249951586127,-1.154740528732538
1759310140797009700,4.5978271484375,-1.3101824348568916,-2.853316131976247,-1.3075227141283452
1759310140807093000,4.607910400390625,-1.3604670994609591,-3.041815089049935,-1.3362005270801485
1759310140817175800,4.6179931640625,-1.32788409576416,-3.185939482346177,-1.2246024388574064
1759310140827259000,4.628076171875,-1.199013385701179,-3.271441590803861,-0.9981151119120418
1759310140837341700,4.6381591796874995,-1.11692188940458,-3.293528334927559,-0.7934643537215889
1759310140847424800,4.6482421875,-1.0392027629733085,-3.229729524233937,-0.610366232778132
1759310140857507600,4.658324951171875,-0.9838941327273844,-3.139350165128708,-0.4361172617878764
1759310140867591000,4.668408203125,-0.966096098773554,-3.0231910526007413,-0.2991158157067373
1759310140877674000,4.678491455078125,-0.9687819768566638,-2.918297430452704,-0.1883671473875641
1759310140887756800,4.6885742187499995,-0.9957600001532584,-2.7515555471569297,-0.0677843731984496
1759310140897839900,4.6986572265625,-1.0480068316757678,-2.563797763839364,-0.0075679145036265
1759310140907922700,4.708739990234375,-1.0479011062789707,-2.263168219101429,-0.0055750601859763
1759310140918005800,4.7188232421875,-1.0042506920576095,-1.8154963477939363,-0.1052657799286767
