time,seconds_elapsed,z,y,x
1759310140676014800,4.476832275390625,1.7439118516601622,9.564825110930204,-1.2819038503557445
1759310140686098000,4.486915283203125,1.6338092626921832,9.591324995321036,-1.227824031252414
1759310140696180000,4.496997314453125,1.5235976603917776,9.616089434221388,-1.1746805431511251
1759310140706262800,4.507080078125,1.413229698485881,9.639401336225866,-1.1203248297158628
1759310140716345900,4.517163330078125,1.3033308153964578,9.6614746363461,-1.061888422838226
1759310140726428700,4.52724609375,1.1969365063618869,9.682072603216769,-0.9975884576894344
1759310140736511700,4.5373291015624995,1.097871955693513,9.700797177430989,-0.9271418064791708
1759310140746594800,4.547412109375,1.009232279862463,9.717384739616511,-0.8510425363346934
1759310140756678000,4.557495361328125,0.9328447673611342,9.731742350792883,-0.7703046466041356
1759310140766760700,4.567578125,0.8699027926925569,9.743933139324188,-0.6851315509051085
1759310140776843800,4.5776611328125,0.8208956006783992,9.754040107318758,-0.5960086581343784
1759310140786926800,4.5877441406249995,0.7851575670167803,9.762198279333116,-0.5033937219968065
1759310140797009700,4.5978271484375,0.7617606170773505,9.768518714526294,-0.4076235001660883
1759310140807093000,4.607910400390625,0.7488983590252697,9.773112472057342,-0.3095138025371358
1759310140817175800,4.6179931640625,0.7436991098817437,9.776128605008124,-0.2111704240164719
1759310140827259000,4.628076171875,0.7445642022784799,9.77768460227847,-0.1135426464192569
1759310140837341700,4.6381591796874995,0.7498607743166387,9.777924840775132,-0.017272153766069
1759310140847424800,4.6482421875,0.7584824721895158,9.776972654616833,0.0767585286376532
1759310140857507600,4.658324951171875,0.7705109828311949,9.774880066251754,0.1685651897327974
1759310140867591000,4.668408203125,0.786231479858607,9.771696175518631,0.2572172135887667
1759310140877674000,4.678491455078125,0.8058263341013342,9.767508660700916,0.3417456181760877
1759310140887756800,4.6885742187499995,0.8301108805302531,9.762375389465689,0.4210786460774019
1759310140897839900,4.6986572265625,0.8599126560106873,9.756427879238128,0.4929922645676881
1759310140907922700,4.708739990234375,0.8951210397750139,9.749985863491892,0.5539968414328992
1759310140918005800,4.7188232421875,0.9361656554121524,9.74344623259008,0.5993691475434229
1759310140928088800,4.72890625,0.98146865914613,9.737502814015745,0.6230231775164604
1759310140938172000,4.7389892578124995,1.0291770435214045,9.732860541167854,0.6185509274732321
1759310140948254700,4.749072021484375,1.0757608808461576,9.73007061818838,0.5821033938353881
1759310140958337800,4.7591552734375,1.119275832119584,9.729066994103787,0.5127012467093766
1759310140968420900,4.76923828125,1.1575965026855468,9.729301387381554,0.4135988847812637
1759310140978503700,4.779321044921875,1.187675487672165,9.730047821834685,0.2932202183295041
1759310140988585700,4.789403076171875,1.2081219903081657,9.730599610498547,0.1620752797242254
1759310140998668800,4.799486083984375,1.2199938490834086,9.730418408712744,0.0310545634369482
1759310141008751900,4.8095693359375,1.2273211962968111,9.729106741592288,-0.092485354941152
1759310141018835000,4.81965234375,1.2361012996017933,9.726292268693449,-0.2041342417693696
1759310141028917800,4.829735107421875,1.253278790504485,9.721573423478008,-0.3011126886123791
1759310141039000800,4.839818115234375,1.283171532204002,9.714809336170552,-0.3825670560492202
1759310141049083600,4.849901123046875,1.3257139121182262,9.706231477439404,-0.449360993438214
1759310141059167000,4.859984375,1.3758609218172728,9.696471130925415,-0.5058059707703069
1759310141069249800,4.870067138671875,1.424946878156066,9.686303957176207,-0.5616249982237815
1759310141079332900,4.880150146484375,1.4676790815539658,9.675884854492544,-0.627325039428845
1759310141089415700,4.890233154296875,1.5072455143973231,9.664196170264482,-0.7084762592006474
1759310141099498800,4.900316162109375,1.5477997892342508,9.650312021818756,-0.803849773331359
1759310141109581800,4.910399169921875,1.5889207580432294,9.63439724432826,-0.9078079412601888
1759310141119665000,4.920482177734375,1.6268838473431766,9.617608022090792,-1.0125582824800163
1759310141129748000,4.9305654296874994,1.6580115376651283,9.601508535683154,-1.1101327407211066
1759310141139830800,4.940648193359375,1.6792388884805145,9.587669395422935,-1.194630129115656
1759310141149913900,4.950731201171875,1.688165414518863,9.57746072061956,-1.2620396045871078
1759310141159996700,4.96081396484375,1.6846651513129471,9.5716944121778,-1.309572632395476
1759310141170079700,4.970897216796875,1.6710757480300962,9.570568623018264,-1.3349591487169266
1759310141180162800,4.980980224609375,1.651437566102296,9.5735420858711,-1.33806705160439
1759310141190246000,4.991063232421875,1.630694783933461,9.579259878996014,-1.3225054714657365
1759310141200328700,5.00114599609375,1.6128993072628974,9.586239654880762,-1.2934344214126468
1759310141210411000,5.0112282714843746,1.5996306603670118,9.593325813749432,-1.256858402556926
1759310141220494000,5.021311523437499,1.591426311123371,9.599718729656932,-1.217839009137079
1759310141230577200,5.03139453125,1.5874487857945263,9.604976504054664,-1.181016175913438
1759310141240660200,5.0414775390625,1.5863260653749107,9.60892378037572,-1.1500171534724533
1759310141250743000,5.051560302734375,1.587925901786983,9.61138052587807,-1.1270491695348173
1759310141260825000,5.061642578124999,1.591060984942317,9.612508653125166,-1.1129143342636525
1759310141270908200,5.0717255859375,1.595625954770297,9.612505145993827,-1.1063905585180966
1759310141280991000,5.081808349609375,1.6014847638010978,9.611749943712352,-1.1044804871130731
1759310141291074000,5.091891357421875,1.6080051054805515,9.610648119950294,-1.1046022868618368
1759310141301157000,5.101974609375,1.614539475685358,9.609458617904782,-1.105419521528855
1759310141311240200,5.112057617187499,1.620650213650614,9.608230537414553,-1.1071527019970118
1759310141321323300,5.122140625,1.6280428081199525,9.606538346543909,-1.1109802243959157
1759310141331406000,5.132223388671875,1.639782345752418,9.60368061902523,-1.118400364459306
1759310141341489200,5.142306640625,1.658516272316873,9.598996260601282,-1.1309218462496995
1759310141351572000,5.1523894042968745,1.6858634211868049,9.592015315672755,-1.1495710902053862
1759310141361655300,5.162472656249999,1.7222221440300345,9.582415712678433,-1.1754355262368916
1759310141371738000,5.172555419921875,1.76791875019148,9.570065349671244,-1.2077746381752192
1759310141381821200,5.182638671875,1.821538842828572,9.555228430545329,-1.2449917314134538
1759310141391904000,5.192721435546875,1.8821353503495453,9.53807095951736,-1.2857536576516926
1759310141401987000,5.2028044433593745,1.9484101957678797,9.51891325458288,-1.3282951607830822
1759310141412070100,5.212887451171875,2.018580148928612,9.498012505373358,-1.3723971912294626
1759310141422153200,5.222970703125,2.0913030014425518,9.475476263916493,-1.418513484107703
1759310141432236300,5.2330537109375,2.1647361941829324,9.451466442775724,-1.4676827348157762
1759310141442319000,5.243136474609375,2.237737863638252,9.426023373961447,-1.5208521610759198
1759310141452402200,5.2532194824218745,2.309577941968292,9.399243503585458,-1.5781142634771763
1759310141462485000,5.263302490234375,2.3799935404531656,9.371232630109786,-1.6389046861350536
1759310141472568000,5.273385498046875,2.4490495410226285,9.341974386921525,-1.7029532338060438
1759310141482651100,5.283468505859375,2.51721779897213,9.311357130339742,-1.7699267290130256
1759310141492734200,5.293551513671875,2.584243755018711,9.279742094892264,-1.838059331127256
1759310141502817300,5.303634765625,2.6503029118597508,9.247476486581563,-1.9053795939452944
1759310141512900000,5.313717529296875,2.715399068887532,9.215112094071507,-1.9694440698377784
1759310141522983200,5.323800537109375,2.778398253636062,9.183487121751904,-2.028409176764637
1759310141533065000,5.33388232421875,2.83692643045038,9.153918497440218,-2.0803842786736784
1759310141543148000,5.3439653320312495,2.8890464937880638,9.127532010295988,-2.124132527246326
1759310141553231400,5.354048828125,2.9333611440718173,9.105476245832442,-2.157791489611566
1759310141563314200,5.364131591796875,2.969164571119845,9.08906930091083,-2.177899919399619
1759310141573397200,5.374214599609375,2.9947283437043426,9.079715197110175,-2.181920845478773
1759310141583480000,5.38429736328125,3.007468875072896,9.078859457063674,-2.167911024826765
1759310141593563100,5.3943806152343745,3.0063161979064343,9.08651610929668,-2.1372173420079053
1759310141603646000,5.40446337890625,2.991272650292516,9.101483376803994,-2.094203399059176
