time,seconds_elapsed,z,y,x
1759310140669713000,4.47683251953125,0.6862915754318237,0.5155667066574097,1.065085768699646
1759310140679795700,4.486915283203126,0.689261794090271,0.7313852310180664,1.0424597263336182
1759310140689878800,4.496998291015625,0.7150270342826843,1.0236605405807495,1.009293556213379
1759310140699961900,4.50708154296875,0.7642055153846741,1.365320920944214,0.9725776314735411
1759310140710045000,4.51716455078125,0.8346397280693054,1.716425895690918,0.9346952438354492
1759310140720127700,4.527247314453126,0.9162831902503968,2.0376439094543457,0.8809699416160583
1759310140730210800,4.537330566406251,0.9878745675086976,2.3061954975128174,0.7948710322380066
1759310140740293600,4.547413330078125,1.044097065925598,2.50046706199646,0.6897057294845581
1759310140750376700,4.557496337890625,1.0801647901535034,2.6048178672790527,0.5721151828765869
1759310140760459800,4.567579345703125,1.1044355630874634,2.607858419418335,0.4594464302062988
1759310140770542800,4.57766259765625,1.1187920570373535,2.5044398307800293,0.345341145992279
1759310140780626000,4.587745605468751,1.1248100996017456,2.3165977001190186,0.2448776662349701
1759310140790708700,4.597828369140625,1.1253623962402344,2.0495526790618896,0.155745655298233
1759310140800791800,4.607911376953125,1.1220475435256958,1.7462536096572876,0.0785616561770439
1759310140810874600,4.617994140625,1.1066323518753052,1.4422756433486938,0.0179371889680624
1759310140820958000,4.62807763671875,1.0787962675094604,1.1610770225524902,-0.0224528443068265
1759310140831040800,4.638160400390626,1.0465704202651978,0.9002986550331116,-0.0587131157517433
1759310140841122800,4.648242431640625,1.0108683109283447,0.7006419897079468,-0.0844882503151893
1759310140851206000,4.658325439453125,0.9790019989013672,0.5691201686859131,-0.1132519915699958
1759310140861288700,4.668408447265626,0.9404937624931335,0.4824508130550384,-0.144499659538269
1759310140871371800,4.678491455078126,0.8993564248085022,0.4484363794326782,-0.1775548160076141
1759310140881454600,4.68857421875,0.8510368466377258,0.4643934965133667,-0.2227321416139602
1759310140891538000,4.698657470703125,0.787738025188446,0.5206666588783264,-0.2695326805114746
1759310140901621000,4.70874072265625,0.6943747997283936,0.6297305226325989,-0.3186501562595367
1759310140911703800,4.718823486328126,0.5620079636573792,0.7731812000274658,-0.3662062287330627
1759310140921787000,4.728906494140626,0.367979884147644,0.9482459425926208,-0.3996416628360748
1759310140931869700,4.7389892578125,0.112016811966896,1.1230428218841553,-0.4160520732402801
1759310140941952800,4.749072509765625,-0.1971527487039566,1.2362468242645264,-0.4026060402393341
1759310140952035800,4.759155517578125,-0.5260704755783081,1.2707046270370483,-0.3787923157215118
1759310140962119000,4.769238525390626,-0.8431717157363892,1.1666491031646729,-0.3465126752853393
1759310140972201700,4.7793212890625005,-1.1005617380142212,0.9447627663612366,-0.2840069532394409
1759310140982284800,4.789404541015625,-1.254810094833374,0.6483780145645142,-0.2060048282146453
1759310140992367900,4.799487548828125,-1.307551383972168,0.3202371299266815,-0.1256524622440338
1759310141002450700,4.8095703125,-1.2741308212280271,0.0122633241117,-0.0741666406393051
1759310141012534000,4.819653564453126,-1.1863751411437988,-0.2397998124361038,-0.0784098505973815
1759310141022616800,4.829736572265626,-1.0618367195129397,-0.3936205208301544,-0.1487974673509597
1759310141032700000,4.839819580078125,-0.9100836515426636,-0.4726186692714691,-0.2732270061969757
1759310141042782700,4.84990234375,-0.7622044086456299,-0.4735622406005859,-0.4064777493476867
1759310141052865800,4.8599853515625,-0.6410641670227051,-0.4409321248531341,-0.493733286857605
1759310141062948600,4.870068115234376,-0.6161497235298157,-0.4106059074401855,-0.4916184544563293
1759310141073032000,4.880151611328126,-0.7162175178527832,-0.4332025647163391,-0.4205887615680694
1759310141083114800,4.890234375,-0.898935079574585,-0.54447340965271,-0.3689402341842651
1759310141093197800,4.9003173828125,-1.078229546546936,-0.7116717100143433,-0.3615984320640564
1759310141103281000,4.910400634765625,-1.197567105293274,-0.8057673573493958,-0.3595621585845947
1759310141113362700,4.9204824218750005,-1.216486930847168,-0.7692066431045532,-0.3261956870555877
1759310141123445800,4.9305654296875,-1.1312514543533323,-0.6340973377227783,-0.2663973271846771
1759310141133528800,4.9406484375,-0.9741259813308716,-0.4458914697170257,-0.1842758357524871
1759310141143612000,4.9507314453125,-0.7715238928794861,-0.2821712493896484,-0.0730539709329605
1759310141153695000,4.960814697265626,-0.5525670647621155,-0.1774488240480423,0.0418909899890422
1759310141163777800,4.9708974609375005,-0.3148817718029022,-0.1265350431203842,0.1465454995632171
1759310141173860900,4.98098046875,-0.0765381827950477,-0.1119454428553581,0.2166952937841415
1759310141183943700,4.991063232421875,0.1202315986156463,-0.1446432024240493,0.2375094890594482
1759310141194026800,5.001146484375,0.2463796883821487,-0.2601498365402221,0.2244655936956405
1759310141204109800,5.011229492187501,0.3009774088859558,-0.452340304851532,0.2025304734706878
1759310141214192000,5.021311767578125,0.2899817526340484,-0.7038567066192627,0.1816542148590088
1759310141224275200,5.031394775390625,0.2331142127513885,-0.940684974193573,0.1610181778669357
1759310141234358000,5.0414775390625,0.1486214250326156,-1.0971006155014038,0.1495910882949829
1759310141244441000,5.051560791015626,0.0581807494163513,-1.160674810409546,0.1227514818310737
1759310141254524200,5.0616437988281255,-0.0331435725092887,-1.1472834348678589,0.099253349006176
1759310141264607200,5.071726806640625,-0.1076138094067573,-1.0922549962997437,0.0779960006475448
1759310141274690000,5.0818095703125,-0.149001732468605,-1.0220229625701904,0.0555402226746082
1759310141284773000,5.091892822265625,-0.1578199863433838,-0.9493830800056458,0.0383186265826225
1759310141294856200,5.101975830078126,-0.154006078839302,-0.8732941746711731,0.031293474137783
1759310141304939000,5.1120585937500005,-0.1543664038181305,-0.8195446729660034,0.0307837445288896
1759310141315022300,5.122141845703125,-0.1647569984197616,-0.7856748700141907,0.0164053384214639
1759310141325105200,5.132224853515625,-0.1994095146656036,-0.773406445980072,-0.0267384033650159
1759310141335188200,5.142307861328125,-0.2544077932834625,-0.781539797782898,-0.0888654217123985
1759310141345271000,5.152390625000001,-0.3223002851009369,-0.8102933764457703,-0.1766589283943176
1759310141355354000,5.1624736328125005,-0.4072167575359344,-0.8500927090644836,-0.2630875706672668
1759310141365437000,5.172556640625,-0.490633100271225,-0.8941770792007446,-0.3542115986347198
1759310141375520300,5.182639892578125,-0.5598387718200684,-0.9541988968849182,-0.4278488159179687
1759310141385603000,5.19272265625,-0.6148114800453186,-0.9998819828033448,-0.4924736022949219
1759310141395685000,5.2028046875000005,-0.6444745659828186,-1.0184444189071655,-0.5479246377944946
1759310141405768200,5.212887939453125,-0.660725474357605,-0.985234558582306,-0.5919264554977417
1759310141415851000,5.222970703125,-0.6701362729072571,-0.9029721617698668,-0.6261810660362244
1759310141425934000,5.2330537109375,-0.6835058927536011,-0.7661805152893066,-0.6541229486465454
1759310141436017200,5.243136718750001,-0.6923717856407166,-0.6109294295310974,-0.6731022596359253
1759310141446100200,5.2532199707031255,-0.702782392501831,-0.4444078207015991,-0.6878098249435425
1759310141456183300,5.263302978515625,-0.7090386748313904,-0.2828474044799804,-0.6965577602386475
1759310141466266000,5.2733857421875,-0.7099087238311768,-0.1394788026809692,-0.7110198140144348
1759310141476349200,5.28346875,-0.7120341658592224,-0.015517440624535,-0.7250381708145142
1759310141486432000,5.293551513671876,-0.701068639755249,0.0878779217600822,-0.7335352301597595
1759310141496515000,5.3036347656250005,-0.6782288551330566,0.1696201860904693,-0.7423346042633057
1759310141506598100,5.3137177734375,-0.62471604347229,0.2363006770610809,-0.752855122089386
1759310141516681200,5.32380078125,-0.5557234287261963,0.2990138530731201,-0.7527909278869629
1759310141526764000,5.333883544921876,-0.4682401716709137,0.3483566343784332,-0.7217307686805725
1759310141536847000,5.343966796875001,-0.3686387538909912,0.3821918368339538,-0.6624879240989685
1759310141546930200,5.3540498046875005,-0.2622675597667694,0.3852720558643341,-0.584510326385498
1759310141557013000,5.364132568359375,-0.1358622312545776,0.3228664696216583,-0.4809333384037018
1759310141567096300,5.374216064453125,-0.0068906629458069,0.1970140039920807,-0.3465435802936554
1759310141577179100,5.384298828125,0.132398784160614,0.0093274554237723,-0.1606530547142028
1759310141587262200,5.394381835937501,0.253886878490448,-0.1992071121931076,0.0408233292400836
1759310141597345000,5.404464599609375,0.3349175453186035,-0.3832864165306091,0.2341922521591186
1759310141607428000,5.414547607421875,0.3681314289569855,-0.524286687374115,0.4009551405906677
1759310141617511000,5.424630615234375,0.3680709600448608,-0.6156796813011169,0.5340657830238342
1759310141627594200,5.4347138671875,0.3560909926891327,-0.6612024307250977,0.6202065348625183
1759310141637677300,5.444796875000001,0.3419027328491211,-0.6739248633384705,0.6816693544387817
1759310141647760100,5.454879638671875,0.3394534289836883,-0.6710636019706726,0.7267225980758667
1759310141657842200,5.4649619140625,0.3538385033607483,-0.6553245782852173,0.7691603302955627
1759310141667926000,5.475045654296875,0.3873506486415863,-0.6193662881851196,0.8121445775032043
1759310141678008000,5.485127685546876,0.4369957149028778,-0.5420832633972168,0.8358091115951538
1759310141688091100,5.495210693359375,0.4893473386764526,-0.425446093082428,0.8373345732688904
1759310141698174200,5.5052939453125,0.5306795835494995,-0.2747005224227905,0.8279304504394531
1759310141708257300,5.515376953125,0.565905749797821,-0.1124908551573753,0.8207923769950867
1759310141718340000,5.525459716796876,0.6107230186462402,0.0510988719761371,0.8339675664901733
1759310141728423200,5.535542724609376,0.6608418226242065,0.2324260473251342,0.8547918796539307
1759310141738506000,5.545625732421875,0.709360659122467,0.4278267025947571,0.8737748861312866
1759310141748589000,5.555708740234375,0.7460395693778992,0.625238835811615,0.8820559978485107
1759310141758672100,5.565791748046875,0.7587034106254578,0.8038932681083679,0.8740236163139343
1759310141768755200,5.575874755859376,0.7697017788887024,0.9592384099960328,0.8519569635391235
1759310141778838300,5.585958007812501,0.7962787747383118,1.1066001653671265,0.817997932434082
1759310141788921000,5.596040771484375,0.8368940949440002,1.248590350151062,0.7680521607398987
1759310141799004200,5.606123779296875,0.889064610004425,1.3974151611328125,0.7140227556228638
1759310141809087000,5.61620654296875,0.9394532442092896,1.5481560230255127,0.6505412459373474
1759310141819170300,5.626290039062501,0.985459327697754,1.7087712287902832,0.5844876766204834
1759310141829253000,5.636372802734376,1.0265623331069946,1.8734334707260127,0.5112510323524475
1759310141839336200,5.646455810546875,1.068386197090149,2.038925647735596,0.4505258798599243
1759310141849419000,5.65653857421875,1.112702488899231,2.1913981437683105,0.3978410959243774
1759310141859502000,5.666621826171875,1.160198450088501,2.315190315246582,0.3605991899967193
1759310141869585200,5.676704833984376,1.2207612991333008,2.3951570987701416,0.3180301785469055
1759310141879668200,5.686787841796876,1.2900136709213257,2.412694215774536,0.2740169167518616
1759310141889751300,5.696870849609375,1.3684223890304563,2.368894577026367,0.2245779782533645
1759310141899834000,5.706953857421875,1.4530295133590698,2.2711026668548584,0.1684454679489135
1759310141909917200,5.717036865234375,1.5295690298080444,2.1050801277160645,0.1102199777960777
1759310141920000000,5.727119628906251,1.5898581743240356,1.905138611793518,0.0589538626372814
1759310141930083000,5.7372026367187505,1.6220083236694336,1.659801006317139,0.0195827558636665
1759310141940165000,5.74728466796875,1.6122266054153442,1.398937702178955,-0.0078576570376753
1759310141950248200,5.757367919921875,1.561527132987976,1.1487103700637815,-0.0337603613734245
1759310141960331300,5.767450927734376,1.467602252960205,0.9157899618148804,-0.0600683987140655
1759310141970414000,5.7775336914062505,1.3409570455551147,0.7021285891532898,-0.0928676202893257
1759310141980497200,5.78761669921875,1.204141616821289,0.5156055688858032,-0.1291723698377609
