time,seconds_elapsed,z,y,x
1759601926422368000,0.042367919921875,0.02124803140759468,0.014730476774275303,0.14818494021892548
1759601926432322000,0.052322021484375,0.01967037469148636,0.012643090449273586,0.16292554140090942
1759601926442276000,0.062276123046875,0.012173308990895748,0.03326474502682686,0.17934206128120422
1759601926452230000,0.07222998046875,0.009680324234068394,0.04292669519782066,0.1892719268798828
1759601926462184000,0.082183837890625,0.016825318336486816,0.019636550918221474,0.1878010630607605
1759601926472139000,0.092138916015625,0.023445405066013336,-0.0004021373169962317,0.19972562789916992
1759601926482093000,0.102093017578125,0.013116600923240185,0.027278758585453033,0.22665178775787354
1759601926492047000,0.112047119140625,0.0041494714096188545,0.06222715601325035,0.2549095153808594
1759601926502001200,0.122001220703125,-0.006074137985706329,0.09117039293050766,0.2851443886756897
1759601926511955000,0.131954833984375,-0.003993942867964506,0.11039814352989197,0.30590906739234924
1759601926521910000,0.141909912109375,0.005496231839060783,0.05663132295012474,0.3071386516094208
1759601926531863800,0.15186376953125,0.014975753612816334,-0.029516613110899925,0.30463099479675293
1759601926541818000,0.161818115234375,0.018915101885795593,-0.08196171373128891,0.30295056104660034
1759601926551772200,0.171772216796875,0.026562102138996124,-0.11013049632310867,0.2979166507720947
1759601926561726200,0.181726318359375,0.02737383358180523,-0.10338657349348068,0.2763466238975525
1759601926571681000,0.191680908203125,0.022342324256896973,-0.09167879074811935,0.2318180501461029
1759601926581635000,0.201635009765625,0.011979697272181511,-0.048642635345458984,0.1925971508026123
1759601926591588900,0.2115888671875,-0.005476790945976973,0.015222362242639065,0.16063202917575836
1759601926601543000,0.22154296875,-0.015136875212192535,0.07417622953653336,0.15809403359889984
1759601926611497000,0.2314970703125,-0.020115388557314873,0.11507998406887054,0.17498646676540375
1759601926621451300,0.241451171875,-0.007480286993086338,0.08745981007814407,0.1879938691854477
1759601926631406000,0.251406005859375,0.013613812625408173,0.01607191003859043,0.19361314177513123
1759601926641360100,0.261360107421875,0.031149130314588547,-0.1089954599738121,0.19537456333637238
1759601926651314000,0.27131396484375,0.04306331276893616,-0.20101326704025269,0.19697697460651398
1759601926661268000,0.28126806640625,0.043345075100660324,-0.2350790947675705,0.18800824880599976
1759601926671222000,0.291221923828125,0.0431530624628067,-0.2214658111333847,0.16251353919506073
