time,seconds_elapsed,z,y,x
1759601926431080200,0.051080078125,0.017413543537259102,0.011234834790229797,0.1609741747379303
1759601926441034000,0.061033935546875,0.009564408101141453,0.030221307650208473,0.17841042578220367
1759601926450988000,0.070988037109375,0.006394547410309315,0.04159350320696831,0.19017460942268372
1759601926460942000,0.080942138671875,0.011736049316823483,0.024118907749652863,0.18865075707435608
1759601926470896000,0.090896240234375,0.019653474912047386,-0.0018333601765334606,0.19813963770866394
1759601926480851000,0.100850830078125,0.009850645437836647,0.02155718207359314,0.22431451082229614
1759601926490805200,0.11080517578125,0.0009248929563909769,0.05689613148570061,0.2523530423641205
1759601926500759000,0.120759033203125,-0.009388198144733906,0.08791663497686386,0.2821628749370575
1759601926510713000,0.130713134765625,-0.007890473119914532,0.11011738330125809,0.30442437529563904
1759601926520667100,0.140667236328125,-0.000148664228618145,0.06763676553964615,0.30764734745025635
1759601926530622000,0.1506220703125,0.011212863959372044,-0.02227846346795559,0.3052433431148529
1759601926540576000,0.160575927734375,0.01471785083413124,-0.07645248621702194,0.30407261848449707
1759601926550530000,0.170530029296875,0.021431270986795425,-0.11003019660711288,0.29970282316207886
1759601926560483800,0.18048388671875,0.02417006716132164,-0.10449854284524918,0.2823249101638794
1759601926570438100,0.190438232421875,0.019676463678479195,-0.09479743242263794,0.23812711238861084
1759601926580393000,0.20039306640625,0.010763663798570633,-0.05767775699496269,0.19831177592277527
1759601926590347000,0.210346923828125,-0.006969269830733538,0.0068358164280653,0.16553641855716705
1759601926600301000,0.220301025390625,-0.01811087131500244,0.0659734383225441,0.15661004185676575
1759601926610255000,0.230255126953125,-0.02431047335267067,0.11221053451299667,0.17327821254730225
1759601926620209000,0.240208984375,-0.013067672960460186,0.09332872182130814,0.18730135262012482
1759601926630164200,0.250164306640625,0.0067198555916547775,0.029034966602921486,0.1936306357383728
1759601926640118000,0.260117919921875,0.025893284007906914,-0.09455248713493347,0.19545304775238037
1759601926650072000,0.270072021484375,0.03978339582681656,-0.19294708967208862,0.19800643622875214
1759601926660026000,0.280026123046875,0.040613770484924316,-0.23476724326610565,0.1906081736087799
1759601926669980200,0.289980224609375,0.03945781663060188,-0.2252560704946518,0.16740797460079193
1759601926679935000,0.29993505859375,0.04015662893652916,-0.19928839802742004,0.13579759001731873
1759601926689889000,0.309888916015625,0.04195774346590042,-0.18165364861488342,0.10524780303239822
1759601926699842800,0.3198427734375,0.04217558726668358,-0.18774668872356415,0.07556873559951782
1759601926709797000,0.329797119140625,0.03889189288020134,-0.2061212658882141,0.057263098657131195
1759601926719751200,0.339751220703125,0.04165678843855858,-0.21717604994773865,0.059121452271938324
1759601926729705200,0.349705322265625,0.05398125946521759,-0.2597534656524658,0.06634628772735596
1759601926739660000,0.359659912109375,0.062195248901844025,-0.3099108934402466,0.0839117020368576
1759601926749614000,0.369614013671875,0.05681753158569336,-0.296178936958313,0.1224040761590004
1759601926759568000,0.37956787109375,0.043983493000268936,-0.21750225126743317,0.16143615543842316
1759601926769522000,0.38952197265625,0.03463983163237572,-0.12243877351284027,0.1874133050441742
1759601926779476000,0.39947607421875,0.025060711428523064,-0.04520736634731293,0.19619640707969666
1759601926789431000,0.40943115234375,0.013479813002049923,-0.022090639919042587,0.19307483732700348
1759601926799385000,0.419385009765625,0.009087993763387203,-0.022852836176753044,0.19581176340579987
1759601926809339100,0.429339111328125,0.007466438226401806,-0.008313761092722416,0.20910079777240753
1759601926819293000,0.43929296875,0.008286957629024982,0.03144882991909981,0.2342149317264557
1759601926829247000,0.4492470703125,-0.0024093592073768377,0.10495766252279282,0.2940325438976288
1759601926839202000,0.4592021484375,-0.03509806469082832,0.22739090025424957,0.3897590637207031
1759601926849156000,0.469156005859375,-0.08470270782709122,0.39171984791755676,0.504744827747345
1759601926859110100,0.479110107421875,-0.12642565369606018,0.5828192830085754,0.621071994304657
