time,seconds_elapsed,z,y,x
1757614257712590800,42.5375908203125,2.9958979720056056,18.06107406488657,0.1117148464702069
1757614257722547000,42.547546875,3.4867788704425093,22.00156759393215,7.099463755923509
1757614257732502000,42.557501953125,3.5817800441294905,23.635355375444888,12.104126146894693
1757614257742458000,42.5674580078125,1.816639088088274,22.039159365701675,8.41358002309799
1757614257752414000,42.5774140625,-0.0710597416073083,17.989208267593384,2.220141416671127
1757614257762370000,42.5873701171875,-2.1715990656897426,15.305912602192162,-1.224045389496535
1757614257772325000,42.5973251953125,-3.6927556165397166,14.150588720613715,-2.752370370671153
1757614257782281200,42.60728125,-3.9157410728439688,13.142909223151204,-3.1138185412481425
1757614257792237000,42.61723706054688,-3.3655998839259147,12.082455582356452,-2.5689634760394693
1757614257802193200,42.62719311523438,-2.7420591122761366,11.165668069696428,-1.5616472589313983
1757614257812149000,42.63714892578125,-2.2203522829428315,10.46033018158674,-0.792746706971526
1757614257822104000,42.64710400390625,-1.810674626725912,9.706021634081006,-0.5102177593305707
1757614257832060200,42.65706005859375,-1.3201190147206183,8.721965004268288,-0.4790273790359496
1757614257842016000,42.66701611328125,-0.898953457544744,7.38409961271584,-0.5328877101697027
1757614257851972000,42.67697216796875,-0.7839996291533112,5.644819658640027,-0.5683668736994266
1757614257861928000,42.68692797851563,-0.940451589103043,3.543300968131423,-0.7295211661212145
1757614257871883300,42.69688330078125,-1.2232713363841174,1.1240870317935945,-0.9969704719215632
1757614257881839000,42.70683911132812,-1.320666711731255,-1.4896861845701932,-1.356490743175894
1757614257891795200,42.71679516601562,-1.0224705316200853,-4.07962668992579,-1.8789285171322525
1757614257901751000,42.7267509765625,-0.6881082286283373,-6.54152592177987,-2.5927847888708118
1757614257911705900,42.73670581054687,-0.7250505965784192,-8.866717174074052,-3.4144121378898618
1757614257921662200,42.746662109375,-0.6206473882958292,-10.9918616548419,-4.097304385435581
1757614257931618000,42.7566181640625,0.5848971527397632,-12.880407456755638,-4.332982442313432
1757614257941574100,42.76657421875,2.036226426386833,-14.699630131596326,-4.806248773604631
1757614257951530000,42.77653002929687,3.075724665175378,-16.171236469596625,-5.6756116872668265
1757614257961485000,42.78648510742188,3.708308282719552,-16.64846352121234,-6.869339826041459
