time,seconds_elapsed,z,y,x
1757614479181049600,35.90404956054687,-1.4868236780166626,-5.041670322418213,0.566503643989563
1757614479191005700,35.91400561523437,-1.5272451639175415,-5.214764595031738,0.8993172645568848
1757614479200960500,35.92396044921875,-1.4900673627853394,-5.114077568054199,1.0991454124450684
1757614479210916900,35.93391674804688,-1.4117646217346191,-4.774763584136963,1.0932587385177612
1757614479220871700,35.94387158203125,-1.3201826810836792,-4.302788257598877,0.9096303582191468
1757614479230826500,35.95382641601562,-1.321615219116211,-3.50705885887146,0.6626301407814026
1757614479240782800,35.963782958984375,-1.4611585140228271,-2.285463333129883,0.4935255646705627
1757614479250737700,35.973737548828126,-1.6400043964385986,-0.6992685794830322,0.432688295841217
1757614479260693800,35.98369384765625,-1.7718980312347412,1.137272596359253,0.4888423979282379
1757614479270648800,35.99364892578125,-1.8371782302856443,3.02234148979187,0.6502091884613037
1757614479280603600,36.003603759765625,-1.829387903213501,4.898414134979248,0.8631653785705566
1757614479290559700,36.013559814453124,-1.6930652856826782,6.629451751708984,1.1170258522033691
1757614479300514800,36.02351489257813,-1.3347440958023071,8.104501724243164,1.3263295888900757
1757614479310470700,36.033470703125,-0.8949278593063354,9.057730674743652,1.5274794101715088
1757614479320425700,36.04342578125,-1.2646640539169312,9.461071014404297,2.178194999694824
1757614479330380800,36.053380859375,-2.9360480308532715,9.875479698181152,2.722120523452759
1757614479340336600,36.063336669921874,-4.817617893218994,9.22020435333252,2.1863930225372314
1757614479350291700,36.07329174804688,-5.277604579925537,7.66575288772583,1.2560724020004272
1757614479360247600,36.08324755859375,-4.506630897521973,5.7239766120910645,0.5338847041130066
1757614479370203000,36.09320288085937,-2.979654312133789,3.963460922241211,0.2664564549922943
1757614479380157700,36.10315771484375,-1.2629988193511963,2.475226163864136,0.3677689731121063
1757614479390113500,36.113113525390624,-0.0687021017074585,0.9886753559112548,0.5898523330688477
1757614479400068900,36.12306884765625,0.410193920135498,-0.1382012814283371,0.7392717003822327
1757614479410024700,36.13302465820313,0.3284212946891784,-0.8101003170013428,0.6889094114303589
1757614479419979500,36.1429794921875,-0.0484564825892448,-1.11972177028656,0.4555592536926269
1757614479429935600,36.152935546875,-0.519292414188385,-1.083319902420044,0.1700430959463119
1757614479439890700,36.162890625,-0.9301335215568542,-0.8236100077629089,-0.0813483819365501
1757614479449845800,36.172845703125,-1.1754710674285889,-0.4299087524414062,-0.2698357403278351
1757614479459801600,36.18280151367188,-1.249141812324524,-0.0816144347190857,-0.39693483710289
1757614479469756700,36.19275659179687,-1.1970834732055664,0.1974789798259735,-0.4561174511909485
1757614479479712800,36.20271264648437,-1.0725274085998535,0.4333053529262543,-0.4475924074649811
1757614479489667600,36.21266748046875,-0.9477391242980956,0.6981087923049927,-0.4091930985450744
1757614479499622700,36.22262255859375,-0.851701021194458,0.9537858366966248,-0.3513311445713043
1757614479509578800,36.23257885742188,-0.7997728586196899,1.2063392400741575,-0.284676730632782
1757614479519533600,36.24253344726562,-0.7818726897239685,1.487856149673462,-0.2455911189317703
1757614479529489700,36.25248974609375,-0.7752760052680969,1.8230935335159304,-0.2254879772663116
1757614479539444700,36.26244482421875,-0.7378836274147034,2.1495184898376465,-0.2124651223421096
1757614479549399600,36.27239965820313,-0.7439782619476318,2.438258647918701,-0.2059766054153442
1757614479559355600,36.28235571289063,-0.8142777681350708,2.6793880462646484,-0.211709052324295
1757614479569310700,36.29231079101562,-0.914680004119873,2.868651866912842,-0.2693249583244324
1757614479579266800,36.30226684570312,-0.9668585062026978,2.982659816741944,-0.3744881153106689
1757614479589221600,36.3122216796875,-0.8833588361740112,3.026258945465088,-0.5387223362922668
1757614479599176700,36.3221767578125,-0.5925315022468567,3.021728992462158,-0.7436725497245789
1757614479609132800,36.3321328125,-0.1055394783616066,2.812415361404419,-0.9082790613174438
1757614479619087600,36.34208764648437,0.4537533819675445,2.1741955280303955,-0.9425265192985536
1757614479629043500,36.35204345703125,0.9548559188842772,1.0359054803848269,-0.8944748640060425
1757614479638998800,36.36199877929688,1.3837745189666748,-0.5492655038833618,-0.8481518030166626
1757614479648953600,36.37195361328125,1.7770326137542725,-2.219918966293335,-0.8764987587928772
1757614479658909400,36.38190942382813,2.1364171504974365,-3.545957088470459,-0.94868803024292
1757614479668864800,36.39186474609375,2.5182554721832275,-4.262230396270752,-1.0431066751480105
1757614479678820600,36.40182055664062,2.9747860431671143,-4.552605628967285,-1.277753472328186
1757614479688775700,36.411775634765625,3.604039430618286,-4.613785266876221,-1.7732349634170532
1757614479698730800,36.42173071289063,4.47833776473999,-4.481443405151367,-2.469477653503418
1757614479708686600,36.4316865234375,5.378127098083496,-4.386597156524658,-2.841180324554444
1757614479718641700,36.4416416015625,5.307703495025635,-4.232614994049072,-2.454985857009888
1757614479728597800,36.45159765625,3.779187440872192,-3.878928422927856,-1.845051884651184
1757614479738552600,36.461552490234375,1.690164566040039,-3.2110180854797363,-1.327497124671936
1757614479748508700,36.4715087890625,0.3453403413295746,-2.271247625350952,-1.0743197202682495
1757614479758463700,36.48146362304688,-0.026585005223751,-1.3841838836669922,-1.0865284204483032
1757614479768418800,36.491418701171874,0.1872851997613906,-0.9762911200523376,-1.1209872961044312
1757614479778374700,36.50137475585937,0.584282636642456,-1.040896773338318,-1.0099029541015625
1757614479788329700,36.51132983398438,0.9736591577529908,-1.365226149559021,-0.8138402104377747
1757614479798285800,36.52128588867188,1.202061414718628,-1.7128431797027588,-0.6541604995727539
1757614479808240600,36.53124072265625,1.1591293811798096,-1.8713712692260744,-0.5576004385948181
1757614479818195500,36.54119555664062,0.8444172739982605,-1.853459715843201,-0.515996515750885
1757614479828151800,36.55115185546875,0.380756139755249,-1.810840845108032,-0.4828105866909027
