time,seconds_elapsed,z,y,x
1759503460063065300,2.995100341796875,1.8638919837810095,9.511468199273944,-1.4927370965734124
1759503460073049300,3.005084228515625,1.863842153289914,9.511695578289032,-1.4913528026081622
1759503460083031800,3.0150666503906254,1.8637639734871685,9.511931725132465,-1.489945712289214
1759503460093015800,3.02505078125,1.863797437365353,9.51207025682032,-1.489007846917212
1759503460102999000,3.0350339355468754,1.8639105423510076,9.512186576676369,-1.4881268262989815
1759503460112983000,3.04501806640625,1.8639764471940692,9.512323939320444,-1.4871655800513923
1759503460122967000,3.055001953125,1.8639624186687167,9.51246188648641,-1.4863019489593805
1759503460132949800,3.0649846191406254,1.8640571112148463,9.512661792972684,-1.4849002654679118
1759503460142933800,3.07496875,1.864005381027609,9.512971005052329,-1.4829842027135192
1759503460152917800,3.08495263671875,1.8634028850898143,9.513269695737955,-1.4818281645461917
1759503460162901000,3.094935791015625,1.8622252196125688,9.513557865029572,-1.4814584544509648
1759503460172885000,3.104919921875,1.8610637746177607,9.51384194266796,-1.4810979505755006
1759503460182869000,3.11490380859375,1.8600842620611189,9.514231818768382,-1.4798270538568497
1759503460192852000,3.124886962890625,1.85935536326468,9.514704696977136,-1.4776935489594936
1759503460202836000,3.134870849609375,1.8591975423544644,9.515153025266528,-1.4749980262652038
1759503460212819700,3.144854736328125,1.8592754298962653,9.515544654932617,-1.4723762994594871
1759503460222803000,3.154837890625,1.8587445378899572,9.51594972860217,-1.4704317412629722
1759503460232787000,3.16482177734375,1.8573180122181767,9.516354217749834,-1.4696195480972527
1759503460242771000,3.1748059082031252,1.854931847734004,9.516950430077314,-1.4687629312679171
1759503460252754000,3.184788818359375,1.852282648399472,9.517677575308085,-1.4673926658280192
1759503460262738000,3.19477294921875,1.8496214663662016,9.518515195176004,-1.4653158595539628
1759503460272722000,3.2047568359375003,1.8475341386981308,9.519347554346918,-1.4625382115341723
1759503460282705000,3.21473974609375,1.8460032758690417,9.52018283612728,-1.45903151858747
1759503460292689000,3.2247238769531252,1.8450393992729484,9.520926347970962,-1.4553955001726746
1759503460302673000,3.2347077636718753,1.844293403211236,9.521592118403316,-1.4519786774665115
1759503460312656000,3.244690673828125,1.8433524690993128,9.522202943778035,-1.4491655197419224
1759503460322640000,3.2546748046875003,1.842013329450041,9.52285351664126,-1.4465943540796635
1759503460332624000,3.2646586914062503,1.840194735720753,9.523603458225727,-1.4439629826627671
1759503460342607000,3.2746420898437503,1.8383591908566648,9.52442003530562,-1.440915577790886
1759503460352591000,3.2846259765625003,1.8366915499053893,9.525319614493846,-1.4370982114598154
1759503460362574800,3.2946098632812504,1.835337651078403,9.526175939062238,-1.433138952440023
1759503460372557800,3.3045927734375002,1.834125060418248,9.527000699448584,-1.4292052662529051
1759503460382541800,3.3145766601562503,1.832788989508897,9.5277366125077,-1.4260184529103337
1759503460392525000,3.3245600585937503,1.831657793521881,9.528414073377848,-1.4229456213362517
1759503460402509000,3.3345439453125003,1.8303622007533904,9.5291026401639,-1.4199934935323892
1759503460412493000,3.3445280761718754,1.828754911687225,9.529903435152768,-1.416681592505425
1759503460422475800,3.3545107421875002,1.82673611921072,9.530894784277676,-1.4126101052828133
1759503460432459800,3.3644946289062503,1.8247806012287733,9.53193523324132,-1.4081211233004929
1759503460442443800,3.3744787597656254,1.822914661226421,9.533019521346688,-1.4031836668983102
1759503460452427000,3.3844619140625003,1.8212091724827884,9.53403951204419,-1.3984642371609806
1759503460462411000,3.3944458007812504,1.8197795780710877,9.534988775593042,-1.39383584670797
1759503460472395000,3.404429931640625,1.818506781656295,9.535897122609615,-1.3892778911426662
1759503460482378000,3.4144128417968753,1.8168183901779356,9.536757538831234,-1.3855740681886672
1759503460492362000,3.4243969726562504,1.814747575253248,9.537730767777562,-1.381580468507856
1759503460502346000,3.434380859375,1.812023995508253,9.538948911395668,-1.3767422346964475
1759503460512329000,3.4443637695312503,1.8089124393589795,9.540385666200518,-1.3708724658802152
1759503460522313000,3.454347900390625,1.805256547199935,9.542044539323449,-1.364116415748745
1759503460532297000,3.464331787109375,1.8019661273524163,9.543694060096144,-1.3569200745038688
1759503460542280000,3.4743149414062504,1.7992122985996304,9.545231937187909,-1.3497297246083615
1759503460552264000,3.484298828125,1.7966895021237432,9.546690903824569,-1.3427550632901488
1759503460562248000,3.494282958984375,1.7941890636101363,9.548042902955412,-1.3364710145846008
