time,seconds_elapsed,z,y,x
1759503460063065300,3.0050842285156247,0.01603196375072,0.0068826735951006,-0.0033233587164431
1759503460073049300,3.015068115234375,0.0167387668043375,0.004938565660268,-0.002266616327688
1759503460083031800,3.025050537109375,0.0141776045784354,0.0014911039033904,-0.0019180085510015
1759503460093015800,3.0350346679687497,0.0091343764215707,-0.0095434375107288,-0.0010697918478399
1759503460102999000,3.045017822265625,0.0077681746333837,-0.0118683772161602,-0.0006546049844473
1759503460112983000,3.0550019531249997,0.007911984808743,-0.0098140146583318,-0.0018008295446634
1759503460122967000,3.0649858398437497,0.0115352161228656,-0.0092182653024792,-0.0030517163686454
1759503460132949800,3.074968505859375,0.0183100309222936,-0.0116433398798108,-0.0019113506423309
1759503460142933800,3.0849526367187496,0.0184559728950262,0.0044173854403197,0.0010524812387302
1759503460152917800,3.0949365234374997,0.0137664126232266,0.029346702620387,-0.0004833637212868
1759503460162901000,3.1049196777343746,0.0096739325672388,0.0467230305075645,0.0029193572700023
1759503460172885000,3.1149038085937497,0.0134582845494151,0.0298849288374185,0.0033073797821998
1759503460182869000,3.1248876953124998,0.0188871379941701,0.0004362257895991,0.0070304786786437
1759503460192852000,3.1348708496093747,0.0215159449726343,-0.0251849815249443,0.0053755906410515
1759503460202836000,3.1448547363281247,0.0244821738451719,-0.0342130959033966,0.0025097629986703
1759503460212819700,3.154838623046875,0.023764718323946,-0.0239817649126052,0.0038954056799411
1759503460222803000,3.1648217773437497,0.015721172094345,0.0037361485883593,0.0061596250161528
1759503460232787000,3.1748056640624998,0.0133307194337248,0.0231119766831398,0.0173638109117746
1759503460242771000,3.184789794921875,0.0163925550878047,0.0244179908186197,0.0216187424957752
1759503460252754000,3.1947727050781247,0.0221034381538629,0.0167984217405319,0.0229348763823509
1759503460262738000,3.2047568359375,0.0271109789609909,0.0094819189980626,0.0232179705053567
1759503460272722000,3.21474072265625,0.0349116437137126,-0.0047508128918707,0.0161539353430271
