time,seconds_elapsed,z,y,x
1759652127208766200,0.03376611328125,-0.034272752702236176,0.012228436768054962,0.023869646713137627
1759652127218850000,0.04385009765625,-0.03381335735321045,0.04827219247817993,0.021504759788513184
1759652127228933400,0.053933349609375,-0.02767983078956604,0.0744641125202179,0.012878247536718845
1759652127239017200,0.064017333984375,-0.02291703410446644,0.08277717232704163,0.004059989005327225
1759652127249101000,0.07410107421875,-0.020200343802571297,0.07957818359136581,-0.000045540054998127744
1759652127259184000,0.08418408203125,-0.010480870492756367,0.08075423538684845,-0.006944725289940834
1759652127269268200,0.094268310546875,-0.0046237800270318985,0.09250250458717346,-0.014040185138583183
1759652127279352000,0.10435205078125,0.005352154839783907,0.11636815220117569,-0.021639514714479446
1759652127289435100,0.11443505859375,0.01335948146879673,0.1299811750650406,-0.02726038359105587
1759652127299519200,0.124519287109375,0.015469769947230816,0.1348656713962555,-0.03777188062667847
1759652127309603300,0.134603271484375,0.007705856580287218,0.13385047018527985,-0.040763676166534424
1759652127319686100,0.14468603515625,-0.004530036821961403,0.10852674394845963,-0.042929623275995255
1759652127329770200,0.154770263671875,-0.01654249057173729,0.06746719032526016,-0.04097219929099083
1759652127339854300,0.164854248046875,-0.022717563435435295,0.01410649809986353,-0.03364318236708641
1759652127349937200,0.174937255859375,-0.02732057124376297,-0.040698692202568054,-0.029218871146440506
1759652127360021000,0.18502099609375,-0.027365844696760178,-0.07265955954790115,-0.030402114614844322
1759652127370105300,0.195105224609375,-0.03365170210599899,-0.08750321716070175,-0.02912725880742073
1759652127380188200,0.205188232421875,-0.04193440079689026,-0.08437480032444,-0.02588459476828575
1759652127390272300,0.215272216796875,-0.04698002710938454,-0.06434783339500427,-0.025050491094589233
1759652127400356400,0.2253564453125,-0.05330716446042061,-0.04106061905622482,-0.02215270698070526
1759652127410439200,0.235439208984375,-0.0565200001001358,-0.02088797092437744,-0.021695708855986595
1759652127420523300,0.245523193359375,-0.05471038445830345,0.0037020600866526365,-0.018577147275209427
1759652127430607400,0.255607421875,-0.05132683739066124,0.02642708085477352,-0.016816264018416405
1759652127440690200,0.265690185546875,-0.0424923337996006,0.04976675659418106,-0.018265556544065475
1759652127450774300,0.275774169921875,-0.027962658554315567,0.07064168155193329,-0.016270581632852554
1759652127460858400,0.2858583984375,-0.017788585275411606,0.09067877382040024,-0.0153163718059659
1759652127470941200,0.295941162109375,-0.004087686073035002,0.10735069215297699,-0.012541358359158039
1759652127481025500,0.306025634765625,0.009150088764727116,0.11227327585220337,-0.004963066894561052
1759652127491109400,0.316109375,0.0220847949385643,0.10897841304540634,0.0006479470757767558
1759652127501192400,0.3261923828125,0.03339763730764389,0.0999969020485878,0.00446958327665925
1759652127511276500,0.336276611328125,0.037688788026571274,0.08466801792383194,0.007727161981165409
1759652127521360400,0.3463603515625,0.04410700872540474,0.07165421545505524,0.00782836228609085
1759652127531443500,0.356443359375,0.04098977893590927,0.0604657419025898,0.01239541731774807
