time,seconds_elapsed,z,y,x
1759652127208766200,0.03376611328125,3.6667198425292966,8.928875816345215,-0.15083470458984374
1759652127218850000,0.04385009765625,3.717746265411377,8.928127628326415,-0.1997662010192871
1759652127228933400,0.053933349609375,3.7473745109558103,9.068487700653076,-0.3082534637451172
1759652127239017200,0.064017333984375,3.7582980560302732,9.137769911193848,-0.4352957893371582
1759652127249101000,0.07410107421875,3.7626375465393065,9.103353262329101,-0.4438251327514648
1759652127259184000,0.08418408203125,3.7687726882934567,8.992322160339356,-0.3528454696655273
1759652127269268200,0.094268310546875,3.805583538818359,8.936058421325683,-0.2651578338623047
1759652127279352000,0.10435205078125,3.859303438568115,8.962095364379882,-0.27174188842773433
1759652127289435100,0.11443505859375,3.925892172241211,9.037662354278565,-0.3274070770263672
1759652127299519200,0.124519287109375,3.953126216125488,9.064597122955321,-0.4212298545837402
1759652127309603300,0.134603271484375,3.9591117202758785,9.06534531097412,-0.45115737533569333
1759652127319686100,0.14468603515625,3.9695863525390624,9.043498220825194,-0.43245267486572264
1759652127329770200,0.154770263671875,3.993229093933105,9.023147506713867,-0.46941316299438474
1759652127339854300,0.164854248046875,3.9839515624999997,9.00249751739502,-0.5301660301208496
1759652127349937200,0.174937255859375,3.975422219085693,9.040655106353759,-0.6015431671142578
1759652127360021000,0.18502099609375,3.9523780281066894,9.071181177520751,-0.6456862602233886
1759652127370105300,0.195105224609375,3.9196073928833006,9.138967012023926,-0.6540659660339355
1759652127380188200,0.205188232421875,3.923797245788574,9.189245246887207,-0.5906196220397949
1759652127390272300,0.215272216796875,3.9169139160156248,9.170091633605956,-0.5374982727050781
1759652127400356400,0.2253564453125,3.895815013885498,9.11697028427124,-0.44577042160034175
1759652127410439200,0.235439208984375,3.8537668472290036,9.043647858428955,-0.35314474487304687
1759652127420523300,0.245523193359375,3.7984009338378906,8.94443812713623,-0.263661457824707
1759652127430607400,0.255607421875,3.785382462310791,8.866028022766113,-0.2075473564147949
1759652127440690200,0.265690185546875,3.759046244049072,8.812158485412597,-0.18285715179443357
1759652127450774300,0.275774169921875,3.7442321212768555,8.790311395263672,-0.2102408332824707
1759652127460858400,0.2858583984375,3.7675755874633787,8.788216468811035,-0.2193687271118164
1759652127470941200,0.295941162109375,3.7921161544799804,8.785672629547118,-0.25438392639160157
1759652127481025500,0.306025634765625,3.7997476722717285,8.773551983642578,-0.313490779876709
1759652127491109400,0.316109375,3.8322190322875973,8.779687125396729,-0.35927988662719723
1759652127501192400,0.3261923828125,3.877259951019287,8.818742539978027,-0.39234979705810547
1759652127511276500,0.336276611328125,3.897012114715576,8.864531646728516,-0.4565443290710449
1759652127521360400,0.3463603515625,3.914220439147949,8.89266351623535,-0.4800374328613281
1759652127531443500,0.356443359375,3.953126216125488,8.913313505554198,-0.4969464820861816
1759652127541527600,0.366527587890625,3.9489363632202146,8.941146099853515,-0.4750993919372558
1759652127551611400,0.376611328125,3.9420530334472654,8.948927255249023,-0.4831798225402832
1759652127561694500,0.386694580078125,3.933972602844238,9.002347879791259,-0.5156511825561523
1759652127571778300,0.3967783203125,3.934122240447998,9.030629386901856,-0.503081623840332
1759652127581862400,0.4068623046875,3.932176951599121,9.011625411224365,-0.517746109008789
1759652127591945500,0.416945556640625,3.903446531677246,8.987982669830322,-0.522833787536621
1759652127602029300,0.427029296875,3.8612487274169918,8.972270721435546,-0.5232827003479004
1759652127612113400,0.437113525390625,3.869628433227539,8.978405863189696,-0.47330374069213865
1759652127622197500,0.447197509765625,3.8599019889831543,8.999504765319823,-0.4599859939575195
1759652127632280300,0.4572802734375,3.8257846153259276,9.084199649047852,-0.4522048385620117
1759652127642364400,0.467364501953125,3.8557121360778805,9.113079706573485,-0.4059668190002441
1759652127652448500,0.477448486328125,3.921253406524658,9.064746760559082,-0.40985739669799803
1759652127662531300,0.48753125,3.9899370666503904,8.939051173400879,-0.4171896392822265
1759652127672615200,0.497615234375,4.039467113494873,8.822333842468261,-0.45459904022216796
1759652127682699500,0.507699462890625,4.0535330482482905,8.802132765960692,-0.5508160194396973
1759652127692782300,0.5177822265625,4.025101903533935,8.873659540557862,-0.7004536231994628
1759652127702866400,0.527866455078125,3.937563905334472,8.911218579101561,-0.8026561065673827
1759652127712950500,0.537950439453125,3.8691795204162593,8.892214603424073,-0.8147767524719238
1759652127723033300,0.548033447265625,3.848379893493652,8.858546142578124,-0.6821978355407714
1759652127733117400,0.558117431640625,3.819200560760498,8.913313505554198,-0.47210663986206053
1759652127743201500,0.568201416015625,3.8269817161560056,9.00174932937622,-0.29867665710449215
1759652127753284400,0.578284423828125,3.862894741058349,9.104550363159179,-0.20545242996215818
1759652127763368400,0.588368408203125,3.8509237327575683,9.164405404663086,-0.19303250885009765
1759652127773452300,0.598452392578125,3.8365585227966306,9.170540546417236,-0.2093430076599121
1759652127783535400,0.608535400390625,3.7933132553100584,9.162310478210449,-0.2533364631652832
1759652127793619500,0.618619384765625,3.7406408187866207,9.144653240966797,-0.3199251968383789
1759652127803703300,0.628703369140625,3.67719447479248,9.16141265258789,-0.3459621398925781
1759652127813786600,0.63878662109375,3.6037224113464355,9.194482563018799,-0.34656069030761716
1759652127823870500,0.648870361328125,3.54326881942749,9.191938723754882,-0.2784755805969238
1759652127833954300,0.658954345703125,3.533692012786865,9.19313582458496,-0.20231004028320312
1759652127844037400,0.669037353515625,3.5338416503906247,9.163058666229247,-0.15233108062744138
1759652127854121500,0.67912158203125,3.563619533538818,9.122057962799072,-0.11761515655517578
1759652127864205300,0.689205322265625,3.5715503265380857,9.057264880371093,-0.13631985702514648
1759652127874288400,0.699288330078125,3.599382920837402,9.003694618225097,-0.19722236175537108
1759652127884372500,0.70937255859375,3.6324528312683104,8.949825080871582,-0.24046762924194334
1759652127894456300,0.719456298828125,3.649212242889404,8.919897560119628,-0.2838625343322754
1759652127904539400,0.729539306640625,3.651307169342041,8.896254818725586,-0.3003226707458496
1759652127914623500,0.73962353515625,3.6535517333984373,8.89999575881958,-0.29269115295410153
1759652127924707300,0.749707275390625,3.6745009979248047,8.876203379821776,-0.3107973030090332
1759652127934790400,0.759790283203125,3.69664736328125,8.866925848388671,-0.3450643142700195
1759652127944874200,0.769874267578125,3.732261112976074,8.906879088592529,-0.4113537727355957
1759652127954958300,0.779958251953125,3.7755063804626463,8.926930527496337,-0.4655225852966308
1759652127965041400,0.79004150390625,3.8263831657409666,8.93815334777832,-0.5271732780456543
1759652127975125200,0.800125244140625,3.8329672203063962,8.907627276611327,-0.5620388397216797
1759652127985209300,0.810209228515625,3.836259247589111,8.897900832366943,-0.5722141967773438
1759652127995292400,0.82029248046875,3.8404491004943844,8.896554093933105,-0.5588964500427246
1759652128005376300,0.830376220703125,3.854215760040283,8.909273290252685,-0.5068225639343261
1759652128015460600,0.840460693359375,3.868281694793701,8.943390663909911,-0.4568436042785644
1759652128025543400,0.85054345703125,3.835511059570312,8.981248977661132,-0.44532150878906246
1759652128035627300,0.860627197265625,3.828178816986084,9.031227937316894,-0.45325230178833004
1759652128045711600,0.870711669921875,3.8144121574401852,9.037662354278565,-0.4704606262207031
1759652128055794400,0.88079443359375,3.8117186805725094,9.03422068939209,-0.4522048385620117
1759652128065878300,0.890878173828125,3.803937525177002,9.02658917160034,-0.421978042602539
1759652128075962400,0.90096240234375,3.8194998359680175,9.026289896392822,-0.4186860153198242
1759652128086045400,0.91104541015625,3.788524851989746,9.055768504333496,-0.39594109954833984
1759652128096129500,0.921129638671875,3.768024500274658,9.074772480010985,-0.3990834892272949
1759652128106213400,0.93121337890625,3.699640115356445,9.113378981781006,-0.4387374542236328
1759652128116296200,0.941296142578125,3.6827310661315917,9.0780645072937,-0.4495113616943359
1759652128126380500,0.951380615234375,3.6661212921142576,9.004293168640137,-0.37289690856933594
1759652128136464400,0.96146435546875,3.6426281883239744,9.049184449768067,-0.36361937713623044
1759652128146547200,0.971547119140625,3.636493046569824,9.151237295532226,-0.40491935577392574
1759652128156631600,0.981631591796875,3.584718435668945,9.190292710113525,-0.43724107818603514
1759652128166715400,0.99171533203125,3.554042726898193,9.157372437286377,-0.43724107818603514
1759652128176798500,1.001798583984375,3.5691561248779293,9.075819943237304,-0.3851671920776367
1759652128186882600,1.011882568359375,3.605966975402832,9.031227937316894,-0.34760815353393554
1759652128196966400,1.02196630859375,3.6427778259277344,9.045892422485352,-0.3598784370422363
1759652128207049500,1.032049560546875,3.640982174682617,9.08524711227417,-0.40761283264160153
1759652128217133300,1.04213330078125,3.6433763763427733,9.112481156158447,-0.4186860153198242
1759652128227217400,1.052217529296875,3.642179275512695,9.09048442840576,-0.4191349281311035
1759652128237301200,1.06230126953125,3.6694133193969725,9.069385526275635,-0.39983167724609375
1759652128247384300,1.07238427734375,3.6821325157165523,9.054272128295898,-0.42242695541381836
1759652128257468400,1.082468505859375,3.699191202545166,9.032275400543213,-0.4471171600341797
1759652128267552300,1.09255224609375,3.703979605865478,9.030180474090576,-0.5096656784057617
1759652128277635300,1.10263525390625,3.7092169219970703,9.039009092712401,-0.5412392127990723
1759652128287719400,1.112719482421875,3.7089176467895504,9.006537732696533,-0.5515642074584961
1759652128297803500,1.122803466796875,3.733607851409912,9.004891719055175,-0.5315127685546874
1759652128307886300,1.13288623046875,3.7538089279174804,9.011625411224365,-0.5195417602539062
1759652128317970400,1.142970458984375,3.7571009552001953,9.028534460449219,-0.500537784576416
1759652128328054500,1.153054443359375,3.725976333618164,9.034669602203369,-0.5138555313110351
1759652128338137300,1.163137451171875,3.730315824127197,9.043947133636474,-0.4783914192199707
1759652128348221200,1.17322119140625,3.7107132980346678,9.068338063049316,-0.42003275375366206
