time,seconds_elapsed,z,y,x
1759652127211286300,0.036286376953125,-0.02978215552866459,0.022922730073332787,0.02668771520256996
1759652127221370000,0.0463701171875,-0.0327710397541523,0.060351405292749405,0.019370902329683304
1759652127231453200,0.056453125,-0.02609742432832718,0.08487166464328766,0.009232514537870884
1759652127241537300,0.066537353515625,-0.023096488788723946,0.0855380967259407,0.004902487620711327
1759652127251621000,0.07662109375,-0.01358713861554861,0.0804101824760437,0.0007471572607755661
1759652127261704200,0.0867041015625,-0.009485779330134392,0.0855937972664833,-0.007669243961572647
1759652127271788000,0.0967880859375,-0.0021831251215189695,0.10672225058078766,-0.01445417944341898
1759652127281872400,0.106872314453125,0.007764154579490423,0.12427331507205963,-0.02448013238608837
1759652127291955200,0.116955078125,0.013900876976549625,0.13543382287025452,-0.02759656310081482
1759652127302039000,0.1270390625,0.01630144938826561,0.14183872938156128,-0.03844335302710533
1759652127312123400,0.137123291015625,0.004586327821016312,0.13045349717140198,-0.03901182487607002
1759652127322206200,0.147206298828125,-0.009003302082419395,0.10348586738109589,-0.04333137348294258
1759652127332290000,0.1572900390625,-0.015929652377963066,0.05832531303167343,-0.0399603433907032
1759652127342374400,0.16737451171875,-0.022901004180312157,0.005769351497292519,-0.031001225113868713
1759652127352457200,0.177457275390625,-0.02899138815701008,-0.042386725544929504,-0.028367891907691956
1759652127362541300,0.187541259765625,-0.028419451788067818,-0.07591988891363144,-0.026339657604694366
1759652127372625400,0.19762548828125,-0.035923972725868225,-0.08363986015319824,-0.02738974057137966
1759652127382708200,0.207708251953125,-0.04375196248292923,-0.0753328800201416,-0.02244207262992859
1759652127392792300,0.217792236328125,-0.050769925117492676,-0.057660412043333054,-0.020783988758921623
1759652127402876200,0.227876220703125,-0.057023558765649796,-0.03138646483421326,-0.020674265921115875
1759652127412959200,0.237959228515625,-0.05670078471302986,-0.010925399139523506,-0.020682787522673607
1759652127423043300,0.248043212890625,-0.05478909611701965,0.013034642674028873,-0.018342990428209305
1759652127433127200,0.258127197265625,-0.04874132201075554,0.03797514736652374,-0.017269736155867577
1759652127443210200,0.268210205078125,-0.03839508444070816,0.05929751694202423,-0.01623072288930416
1759652127453294300,0.27829443359375,-0.025801528245210648,0.08145714551210403,-0.013144919648766518
1759652127463378200,0.288378173828125,-0.012532666325569153,0.10104511678218842,-0.010388492606580257
1759652127473461500,0.29846142578125,0.00037061565672047436,0.11511992663145065,-0.009752529673278332
1759652127483545300,0.30854541015625,0.012753746472299099,0.11807876825332642,-0.0033200352918356657
1759652127493629400,0.31862939453125,0.022525152191519737,0.1119295284152031,0.002217741683125496
1759652127503712500,0.32871240234375,0.033673178404569626,0.09933643043041229,0.008331665769219398
1759652127513796400,0.33879638671875,0.04195454344153404,0.08571729063987732,0.0069617354311048985
1759652127523880400,0.34888037109375,0.04130178689956665,0.07234981656074524,0.011134047992527485
1759652127533963500,0.358963623046875,0.0402011014521122,0.06481893360614777,0.01587527245283127
1759652127544047400,0.36904736328125,0.030624357983469963,0.05751947686076164,0.018216395750641823
1759652127554131500,0.37913134765625,0.02820221334695816,0.05039099603891373,0.017750607803463936
1759652127564214500,0.389214599609375,0.028405604884028435,0.043967410922050476,0.016014570370316505
1759652127574298400,0.39929833984375,0.02783622033894062,0.026515448465943336,0.022188842296600342
1759652127584382200,0.40938232421875,0.02572762221097946,0.012811926193535328,0.024593131616711617
