time,seconds_elapsed,z,y,x
1758278476539683000,232.90168310546875,1.7379374534256755,8.898885751751065,3.736279993228614
1758278476549767000,232.9117668457031,1.6710720947682856,8.995411358526349,3.52994435069114
1758278476559851300,232.9218513183594,1.5957267847962675,9.090093967783451,3.315755364304781
1758278476569936100,232.93193603515624,1.5148061589099466,9.18150091637075,3.0944787577450272
1758278476580020000,232.94202001953124,1.4316118890032172,9.267807326948642,2.8685566634669897
1758278476590104000,232.95210400390624,1.3495925080947575,9.347265479066968,2.6415213472500443
1758278476600188000,232.96218798828124,1.2707923814937472,9.418881100991369,2.416646131676435
1758278476610272300,232.97227221679688,1.1977074907343834,9.482329198551176,2.1957523869544264
1758278476620356000,232.98235620117188,1.1330942218527198,9.538007831153273,1.9781109220266344
1758278476630440000,232.99243994140625,1.079465872843936,9.586816577985882,1.7601397867530584
1758278476640524000,233.00252392578125,1.0383719381723553,9.629521162724494,1.5376906292825936
1758278476650608000,233.01260815429688,1.010523780977726,9.666485742506383,1.3070074580825866
1758278476660692000,233.02269189453125,0.9954928736496717,9.697369541069865,1.0679029338873922
1758278476670776000,233.0327761230469,0.9916533685520292,9.72184931780994,0.8201425903540104
1758278476680861000,233.0428608398437,0.9981845969516784,9.739214878630635,0.5671687134234235
1758278476690945000,233.05294506835935,1.0147318271268158,9.74892846339345,0.3147843998838215
1758278476701029000,233.0630290527344,1.0435580355733634,9.750721192029118,0.0694886152664897
1758278476711113000,233.07311303710935,1.0893945616621523,9.744564422965048,-0.1645175035108812
1758278476721197000,233.0831970214844,1.155895617051795,9.730696056610345,-0.384536529491283
1758278476731281200,233.09328125,1.2438798246487974,9.709468559664488,-0.5910684252532199
1758278476741365000,233.1033649902344,1.3560305783182385,9.68046341445446,-0.7875295568451285
1758278476751449000,233.11344897460935,1.4943252425476907,9.642711483687162,-0.977485507794097
1758278476761533000,233.1235329589844,1.656203611460328,9.595552842149138,-1.1630773452494292
1758278476771617300,233.1336171875,1.837427901355922,9.538978137490153,-1.342437667904049
1758278476781702100,233.1437021484375,2.031478647337854,9.474529922977087,-1.508895473561436
1758278476791786000,233.15378588867188,2.230520041213929,9.404920964699985,-1.6560826154291628
1758278476801870000,233.1638701171875,2.4275601782701908,9.332696855488418,-1.7827260048314928
1758278476811954000,233.17395385742188,2.6174638875752687,9.259005011811851,-1.8947537166431545
1758278476822038300,233.18403833007807,2.7958395100414752,9.184055861550569,-2.0016934576660392
1758278476832122000,233.1941220703125,2.9586940305098888,9.10799962683022,-2.112074132923037
1758278476842206000,233.2042060546875,3.101976712284982,9.031949821850658,-2.2297966953754425
1758278476852290000,233.2142900390625,3.221060480087995,8.958084959694743,-2.3553951057694853
1758278476862374100,233.2243740234375,3.3122812584534285,8.888792812281846,-2.4876816156253216
1758278476872458000,233.2344580078125,3.372909914678335,8.826362367331981,-2.6247283256202936
1758278476882543000,233.24454321289065,3.402291491985321,8.772351375681161,-2.76417215988487
1758278476892627000,233.254626953125,3.401988709646463,8.72826556571722,-2.9007322554066777
1758278476902711000,233.2647109375,3.3746547125190496,8.695768486738205,-3.027493718230724
1758278476912795100,233.2747951660156,3.323959421287477,8.676617211544514,-3.136558780844509
1758278476922879000,233.28487890625,3.253775585731864,8.67209125855267,-3.2215152381181715
1758278476932963000,233.2949631347656,3.168650786153972,8.682230375251173,-3.2785528841137883
1758278476943047200,233.30504711914065,3.073076781015098,8.705712373125552,-3.307135419997573
1758278476953131000,233.31513110351565,2.9710341643840072,8.740365168833732,-3.3089807556033133
1758278476963215000,233.32521508789063,2.8662615382671355,8.78372792522013,-3.286497121116519
1758278476973299000,233.335298828125,2.759939344620705,8.833668890953064,-3.2433634973108765
1758278476983384000,233.34538403320312,2.6506331667274234,8.888665971031784,-3.183729112820327
1758278476993468200,233.3554682617188,2.536786130534112,8.947512127754091,-3.110810591603816
1758278477003552000,233.36555200195312,2.417331483592093,9.009577246522904,-3.0256276320979
1758278477013636000,233.3756359863281,2.2911177177786826,9.074439302533865,-2.928434793585539
1758278477023720000,233.38571997070312,2.1565612171642483,9.14194105939865,-2.818606053122878
1758278477033804300,233.3958041992188,2.0111906231991945,9.211795516869426,-2.6959809594511985
1758278477043888000,233.40588818359376,1.854292965308577,9.283170315775276,-2.56022458152771
