time,seconds_elapsed,z,y,x
1758278609370878700,365.7328786621094,-0.7550380308240652,4.103326129943132,-0.6990513551861047
1758278609380962800,365.742962890625,-0.899125014719367,3.485596967181563,-0.3183773828744888
1758278609391047700,365.7530476074219,-0.920316855829954,2.68680221221745,-0.1233142449796199
1758278609401131800,365.7631318359375,-0.8445398764424026,2.084111044111848,-0.0345768078625202
1758278609411216000,365.7732158203125,-0.9525238658212124,1.5570874036699534,-0.0903708835378289
1758278609421299700,365.7832998046875,-1.4250965157598257,0.8351204523205756,-0.1999959181219339
1758278609431384800,365.793384765625,-1.796381312957406,-0.0935614962726831,-0.431275155518949
1758278609441468700,365.80346875,-1.7432979575455188,-0.8737479968786239,-0.679988635058701
1758278609451552800,365.813552734375,-2.13774501914382,-1.6663836446911096,-1.0437512200579049
1758278609461636900,365.82363696289065,-2.4966250927984714,-2.508173491773009,-1.4096271439492702
1758278609471720700,365.833720703125,-2.294328496518731,-3.0220424670875072,-1.5307137760072946
1758278609481805800,365.8438059082032,-2.2927836051642894,-3.3985224948406216,-1.6162958178333937
1758278609491889700,365.8538896484375,-2.107279153731465,-3.284234436881542,-1.4006417273305356
1758278609501973800,365.86397387695314,-1.9057810143530367,-3.116812754628062,-1.1978187690891324
1758278609512057900,365.87405786132814,-1.6258669253855942,-2.9273271246045827,-0.8938321690082549
1758278609522143000,365.88414306640624,-1.3611059818863869,-2.5071686986446378,-0.4291703652594238
1758278609532226800,365.89422680664063,-1.385481129208207,-1.9913702165722849,0.0575971795745193
1758278609542311000,365.9043107910156,-1.7239771710038183,-1.2698410721182822,0.6642420537419617
1758278609552394800,365.9143947753906,-2.1403496486842637,-0.3547732228577137,1.494382817953825
1758278609562479900,365.92447998046873,-2.5217040044754744,0.5151847340881824,2.4854051951259373
1758278609572564000,365.9345639648437,-2.867248795738816,1.0793173312187194,3.619552725423872
1758278609582647800,365.9446477050781,-3.065447309049964,1.3362293147832154,4.823434886205196
1758278609592732000,365.9547319335937,-3.1205694768130776,1.4483704238414763,6.12594780934751
1758278609602816800,365.9648166503906,-2.767206120753288,1.464825884079933,7.484501184141635
1758278609612900900,365.9749008789062,-2.1961562915802,1.396887489363551,8.65610750747919
1758278609622985000,365.9849848632812,-1.3886746645525097,1.3276537941396236,9.823928467059137
1758278609633068800,365.9950688476562,-0.6063818393170833,1.0900409698069096,10.514956090265512
1758278609643153000,366.0051528320312,0.1375152042895555,0.6182821204692125,10.421564689862729
1758278609653237800,366.0152377929688,1.0230150137603282,0.1869534811973571,9.83356138780117
1758278609663321900,366.0253217773438,1.6291118986561894,-0.0387023633599281,9.165560419917108
1758278609673406000,366.0354060058594,1.5501999822437762,0.0297024798244237,8.483549046859144
1758278609683489800,366.0454897460937,1.1326678131341934,0.3199105837911367,7.714272647324204
1758278609693575000,366.0555749511719,0.5457412003934383,0.50472646843791,6.686409024488926
1758278609703658800,366.0656586914063,0.1414876150518655,0.4580407051086425,5.375901010939479
1758278609713742800,366.0757429199219,-0.0698074034586548,0.4247966071546077,3.9133769740611313
1758278609723827000,366.0858269042969,-0.0851698077633976,0.5607201583385467,2.392191489377617
1758278609733912000,366.095912109375,-0.1431041103377938,0.8084294292718172,1.0244339406475425
1758278609743996000,366.10599584960937,-0.2700228095501661,1.090941133517027,-0.0276388252928853
1758278609754079700,366.1160798339844,-0.4889069680154323,1.3873054220259189,-0.6790601220369339
1758278609764164000,366.1261640625,-0.7133657117426395,1.6463929960638284,-0.7897802583813667
1758278609774248000,366.136248046875,-0.9051631258398294,1.8189111246734857,-0.4185223491907119
1758278609784333000,366.1463330078125,-1.0989400233164428,1.7352637041717769,0.2615530873686075
1758278609794417000,366.1564169921875,-1.275750003901124,1.33674310952425,1.060287636578083
1758278609804500700,366.16650073242187,-1.194661620232463,0.7438795079499483,1.8367282286539672
1758278609814585000,366.1765852050781,-0.8339899869859219,0.0816378342449665,2.4042975222349163
1758278609824670000,366.186669921875,-0.4172916383519768,-0.6520593023866414,2.73892022972852
1758278609834754000,366.1967541503906,-0.1193608311787247,-1.4235726671934128,2.7814687471225854
1758278609844838000,366.206837890625,0.0581876928135752,-2.1524603577166794,2.7136101396441457
1758278609854921700,366.21692163085936,0.1337327631413936,-2.680464825889468,2.6183196276217697
1758278609865006800,366.2270068359375,0.1007204281166195,-2.845260835814476,2.4624115652903917
1758278609875091000,366.2370910644531,0.0833437613800168,-2.554122172999382,2.2958926770955324
1758278609885175000,366.2471750488281,0.0409092257544398,-1.840523821544647,2.129387525165081
1758278609895259000,366.2572587890625,-0.1441074421614408,-0.7589531584411859,1.96811296736449
1758278609905342700,366.2673427734375,-0.3919362478211521,0.6248398715496063,1.8391487337991597
1758278609915427800,366.277427734375,-0.8055373610921204,2.1389929733783006,1.7326257568836212
1758278609925512000,366.2875119628906,-1.2140801680602131,3.592807049578428,1.6465622151508927
1758278609935596000,366.2975959472656,-1.626240434873104,4.8792052887439725,1.4943096065871415
