time,seconds_elapsed,z,y,x
1758278609379702800,365.74170288085935,-3.003042459487915,-0.2085108608007431,0.4827296435832977
1758278609389788000,365.7517878417969,-3.1292755603790283,-0.3490685224533081,0.5512802004814148
1758278609399871700,365.7618718261719,-3.248502016067505,-0.4050377607345581,0.6319758296012878
1758278609409955800,365.7719558105469,-3.362911462783813,-0.3908226191997528,0.6965111494064331
1758278609420040000,365.7820400390625,-3.4968557357788086,-0.4529461860656738,0.7389428019523621
1758278609430124800,365.7921247558594,-3.629427194595337,-0.5124601125717163,0.8047100901603699
1758278609440209000,365.802208984375,-3.7434840202331534,-0.5828484892845154,0.8592771887779236
1758278609450292700,365.8122927246094,-3.8120133876800537,-0.7443937063217163,0.8415687680244446
1758278609460376800,365.822376953125,-3.822525978088379,-0.8493078947067261,0.7508516311645508
1758278609470461000,365.8324609375,-3.780285120010376,-0.9831714034080504,0.6198808550834656
1758278609480545800,365.8425458984375,-3.688422441482544,-1.2061078548431396,0.4712426364421844
1758278609490630000,365.8526298828125,-3.568957090377808,-1.5741775035858154,0.2990639209747314
1758278609500713700,365.8627136230469,-3.4222521781921387,-2.056119680404663,0.1370891481637954
1758278609510797800,365.8727978515625,-3.292809009552002,-2.6404788494110107,0.0149901350960135
1758278609520883000,365.8828830566407,-3.2056753635406494,-3.288359880447388,-0.0865095928311348
1758278609530967000,365.89296704101565,-3.154752016067505,-3.976889371871948,-0.2262879908084869
1758278609541051000,365.90305078125,-3.120138645172119,-4.635440826416016,-0.4008238613605499
1758278609551134700,365.913134765625,-3.068087577819824,-5.188253879547119,-0.5914678573608398
1758278609561219800,365.9232197265625,-2.993383884429932,-5.581648349761963,-0.7987655997276306
1758278609571304000,365.93330395507815,-2.897183895111084,-5.791388034820557,-1.0100312232971191
1758278609581388000,365.9433879394532,-2.797957181930542,-5.8275885581970215,-1.2259713411331177
1758278609591471900,365.95347192382815,-2.7300896644592285,-5.703104972839356,-1.3959685564041138
1758278609601557000,365.9635568847656,-2.6979947090148926,-5.405113220214844,-1.5094482898712158
1758278609611640800,365.97364086914064,-2.6944196224212646,-4.953363418579102,-1.551342248916626
1758278609621725000,365.9837248535157,-2.7102692127227783,-4.334012508392334,-1.531848669052124
1758278609631809000,365.9938090820313,-2.6786367893218994,-3.658290863037109,-1.432632565498352
1758278609641892900,366.0038928222656,-2.555791139602661,-3.011624813079834,-1.2396585941314695
1758278609651978000,366.0139780273437,-2.370197534561157,-2.378192663192749,-0.9687578678131104
1758278609662061800,366.0240617675781,-2.151914358139038,-1.713568091392517,-0.6955878734588623
1758278609672146000,366.03414599609374,-1.9256411790847776,-1.0105342864990234,-0.4716732501983642
1758278609682230000,366.0442299804688,-1.707835674285889,-0.3330541253089905,-0.3373175859451294
1758278609692315000,366.05431494140623,-1.4985564947128296,0.2342370003461837,-0.2835254669189453
1758278609702399000,366.0643989257812,-1.3050214052200315,0.6473391056060791,-0.2676338255405426
1758278609712482800,366.0744829101562,-1.1101754903793335,0.902880072593689,-0.2648447155952453
1758278609722567000,366.0845668945312,-0.8945558071136475,0.9968619346618652,-0.2684865891933441
1758278609732652000,366.0946520996094,-0.6520965695381165,0.9240668416023254,-0.2605405151844024
1758278609742736000,366.1047358398437,-0.3919746875762939,0.7066500782966614,-0.2315530627965927
1758278609752820000,366.1148200683594,-0.1413853615522384,0.4155034720897674,-0.1768911480903625
1758278609762903800,366.1249038085937,0.092178925871849,0.1518694162368774,-0.1032342463731765
1758278609772988000,366.13498779296873,0.3048738837242126,-0.0302423238754272,-0.0258619580417871
1758278609783073000,366.1450729980469,0.5101639032363892,-0.1567728370428085,0.0487347841262817
1758278609793156900,366.1551569824219,0.7063912153244019,-0.2281040102243423,0.1223831698298454
1758278609803241000,366.1652409667969,0.8786929249763489,-0.1949098408222198,0.2157365530729293
1758278609813325000,366.1753249511719,1.0381470918655396,-0.0050381682813167,0.3252265751361847
1758278609823410000,366.1854099121094,1.198603272438049,0.3060214519500732,0.4431534707546234
1758278609833494000,366.1954938964844,1.3866488933563232,0.6876199245452881,0.5558898448944092
1758278609843577900,366.2055778808594,1.603723645210266,1.0872716903686523,0.6703543663024902
1758278609853662000,366.2156618652344,1.8643763065338133,1.4747874736785889,0.7764177322387695
1758278609863746800,366.2257468261719,2.164646863937378,1.873087763786316,0.8799494504928589
1758278609873831000,366.2358308105469,2.494446992874145,2.320752620697021,0.9553499221801758
1758278609883915000,366.2459150390625,2.8570234775543213,2.807258367538452,1.0008809566497805
1758278609893998800,366.2559987792969,3.247853994369507,3.3021256923675537,1.0116339921951294
1758278609904083000,366.2660830078125,3.6526403427124015,3.768102169036865,0.9837844967842102
1758278609914167800,366.27616772460937,4.041938304901123,4.140460014343262,0.9152472615242004
