time,seconds_elapsed,z,y,x
1759650152514956800,88.08395678710937,0.7695870729193091,0.5638070184379815,-6.033184769976138
1759650152525039600,88.09403955078125,0.4862926938638091,-0.7957166626930237,-5.878653548955917
1759650152535123700,88.10412377929687,0.039217327144742,-1.902088005053997,-5.695517580220103
1759650152545206500,88.11420654296874,-0.2995698065519332,-2.858056019979715,-5.661653304541111
1759650152555289600,88.12428955078126,-0.4722428334623575,-3.623188159316778,-5.660363849252462
1759650152565373700,88.13437377929688,-0.6742325557500124,-4.2719776462525125,-5.655032425096631
1759650152575456500,88.14445654296875,-0.8265754729457199,-4.946413615620136,-5.826709426707029
1759650152585539600,88.15453955078125,-0.7466052796520293,-5.568662886154652,-6.128369483536481
1759650152595623700,88.16462377929687,-0.5833531381681561,-6.184466049289704,-6.442987221616506
1759650152605706800,88.17470678710937,-0.4261562050700187,-6.721072341591119,-6.816095727109909
1759650152615789600,88.18478955078125,-0.2866393055692315,-7.150698853120208,-7.389622760051488
1759650152625873700,88.19487377929687,-0.151859955984354,-7.461971956947446,-8.060787160402535
1759650152635956500,88.20495654296874,-0.2537422674871981,-7.748106527864932,-8.803335712009668
1759650152646039800,88.21503979492188,-0.5761962521508336,-8.076303878486156,-9.552997310492396
1759650152656123600,88.22512353515626,-0.947303646954894,-8.462077804285288,-10.245775576758383
1759650152666206700,88.23520678710938,-1.212600597026944,-8.856423159074783,-10.769165829133987
1759650152676289500,88.24528955078125,-1.360575820532441,-9.110061820057034,-10.883324123233557
1759650152686373600,88.25537353515625,-1.5358637061163782,-8.825138963016867,-10.303068074297904
1759650152696456700,88.26545678710937,-1.7289865235984323,-7.7827394498288625,-9.30151378171742
1759650152706539500,88.27553955078125,-2.112434636798501,-5.982367605930566,-7.87618170363605
1759650152716623600,88.28562353515625,-2.208940515960008,-3.048640551155805,-6.567815378290415
1759650152726706400,88.29570654296874,-1.1608780085742474,1.4732868384331463,-6.110366793856024
1759650152736789800,88.30578979492188,0.536482081399858,7.777208703708649,-6.516212616825103
1759650152746873600,88.31587353515626,-0.7125070490866899,16.31341206691265,-6.379638492777943
1759650152756956700,88.32595678710938,-5.383143821674585,20.796098748481278,-2.986161590889096
1759650152767039500,88.33603955078125,-5.620179722902178,18.37625995824337,1.795239741706848
1759650152777123600,88.34612353515625,-0.2573515440255403,15.307580827665328,5.679170256531238
1759650152787206700,88.35620654296875,3.166836430208385,13.47481945681572,7.509087343865633
1759650152797289700,88.36628979492187,2.284094979535043,11.891527352309229,7.396159468343853
1759650152807373600,88.37637353515625,0.4989055071994662,9.810849205255508,6.238104115974902
1759650152817456600,88.38645654296874,-0.3923395679250359,8.164618706277013,4.502797449444234
1759650152827539700,88.39653979492188,-0.4100141946949064,7.480923910176753,2.3829310552097858
1759650152837623600,88.40662353515626,-0.1921311760962009,7.763775221639871,0.3503027263801544
1759650152847706600,88.41670654296875,-0.5486133948288857,8.103886297416686,0.0743261229921132
1759650152857789400,88.42678955078125,-0.8999071050077676,7.576634693437814,1.3043623504012822
1759650152867873800,88.43687377929687,-0.7135141803026199,6.235791162857413,2.3392349752157924
1759650152877956600,88.44695654296875,-0.4946183313995599,4.670736725831032,3.064986705800891
1759650152888039700,88.45703979492187,-0.4805097265481948,3.1147347793102265,3.627883331395685
1759650152898123500,88.46712353515625,-0.5115069223582744,1.4495277771830557,3.856125393053889
1759650152908206600,88.47720654296874,-0.2971487168848514,-0.2463911740720271,3.740554601807892
1759650152918289700,88.48728955078126,-0.1648174911044538,-1.8206255273759364,3.546613745941221
1759650152928373500,88.49737353515626,0.0319984818071126,-3.168395057827234,3.325219650481641
