time,seconds_elapsed,z,y,x
1759650152514956800,88.08395678710937,2.1679482880972323,8.892091269305348,3.521517006346583
1759650152525039600,88.09403955078125,2.196111137264222,8.897845887309312,3.4893899297237394
1759650152535123700,88.10412377929687,2.216270274326205,8.908120613086224,3.450205043543875
1759650152545206500,88.11420654296874,2.2301941702604293,8.922269549947977,3.404370636346936
1759650152555289600,88.12428955078126,2.240210975753516,8.94011149610877,3.35055779761672
1759650152565373700,88.13437377929688,2.249467464398593,8.961021597668529,3.287914878959953
1759650152575456500,88.14445654296875,2.2615998007409277,8.983934855744241,3.2162805523350837
1759650152585539600,88.15453955078125,2.2791934712290765,9.008232261654737,3.1348692203223703
1759650152595623700,88.16462377929687,2.3022404386870563,9.034016106730698,3.0424732606977223
1759650152605706800,88.17470678710937,2.329845946232229,9.061254242268204,2.938686430747807
1759650152615789600,88.18478955078125,2.3598683056607843,9.08985139119923,2.8241791770800946
1759650152625873700,88.19487377929687,2.389391337265074,9.11950769379437,2.701067761196196
1759650152635956500,88.20495654296874,2.415706512738764,9.149761377760768,2.572276253849268
1759650152646039800,88.21503979492188,2.4400823907129463,9.179882375258206,2.4384777319952846
1759650152656123600,88.22512353515626,2.4569971390262246,9.210415460687877,2.3025625102482734
1759650152666206700,88.23520678710938,2.467910747228563,9.24144071354866,2.1623102822102607
1759650152676289500,88.24528955078125,2.4710367702946066,9.273764774048328,2.0153505193576216
1759650152686373600,88.25537353515625,2.462420040857792,9.30831937007904,1.8606645461671052
1759650152696456700,88.26545678710937,2.437520723531395,9.345404945892096,1.7006714064791797
1759650152706539500,88.27553955078125,2.394351736151427,9.385725265842677,1.5315473042219876
1759650152716623600,88.28562353515625,2.332989504954964,9.43023485417664,1.3409732944399118
1759650152726706400,88.29570654296874,2.253531791228056,9.47883901834786,1.1151643051475286
1759650152736789800,88.30578979492188,2.1557975393153725,9.528827914875745,0.8510827222146093
1759650152746873600,88.31587353515626,2.0593948282673957,9.570751578369736,0.5744474357221275
1759650152756956700,88.32595678710938,1.9984905699715017,9.594701778277754,0.3437113652911037
1759650152767039500,88.33603955078125,1.9850329763747752,9.601782091927529,0.1892540862899273
