time,seconds_elapsed,z,y,x
1758280549184732200,34.94273217773438,-4.335599931335449,4.844966334533691,-2.342127774047851
1758280549194818300,34.952818359375,-3.796006732177734,4.709693940734863,-2.24067347869873
1758280549204904200,34.962904296875,-3.3342250869750973,4.786607669067383,-2.1089923873901366
1758280549214989300,34.9729892578125,-2.9508535461425778,5.051765502929687,-1.9966145469665528
1758280549225075200,34.9830751953125,-2.537105571746826,5.40760372467041,-1.8511667961120604
1758280549235160300,34.99316040039062,-2.122310134124756,5.686977130889892,-1.7616835090637206
1758280549245246200,35.00324609375,-1.6769886253356932,5.872228484344482,-1.6424223388671877
1758280549255332400,35.013332275390624,-1.2823942642211914,6.021716450500488,-1.401356159210205
1758280549265417200,35.02341723632812,-0.9874585472106931,6.217292798614501,-1.057339308166504
1758280549275503000,35.03350317382812,-0.6470329986572265,6.413467697143554,-0.7330746208190918
1758280549285589200,35.04358935546875,-0.4409820182800292,6.6072483940124505,-0.3746925598144531
1758280549295674400,35.05367431640625,-0.3410240989685058,6.863727246856689,-0.0571615646362304
1758280549305760300,35.06376025390625,-0.2570774032592773,7.1026985000610345,0.2184709014892578
1758280549315846100,35.07384619140625,-0.0472854827880859,7.332841134643554,0.3936965354919433
1758280549325931300,35.08393115234375,0.2231096672058105,7.544129431152343,0.5149029945373534
1758280549336017400,35.094017333984375,0.3724479957580566,7.867496292877197,0.5526116706848144
1758280549346103300,35.10410327148438,0.3615244506835937,8.28124426727295,0.5306149429321289
1758280549356188400,35.1141884765625,0.187047004699707,8.75275235671997,0.4510077377319336
1758280549366274300,35.1242744140625,-0.0546177253723144,9.203760094451903,0.3301005538940429
1758280549376360200,35.13436010742188,-0.2063502555847167,9.581744681549072,0.1177647941589355
1758280549386445600,35.144445556640626,-0.3091512893676758,9.93414123840332,-0.24256255569458
1758280549396531500,35.15453149414063,-0.3260603385925292,10.397718534851071,-0.6566098052978515
1758280549406616600,35.164616455078125,-0.4580407051086425,11.253196715545654,-1.12347912902832
1758280549416702700,35.17470263671875,-0.7454945419311523,12.476783401489255,-1.700781004333496
1758280549426788600,35.18478857421875,-1.3521253875732422,14.10304487915039,-2.4513632247924804
1758280549436873700,35.19487377929688,-2.0874445724487303,15.793351251220702,-3.3768718040466306
1758280549446959600,35.20495971679688,-2.6862942626953124,16.922217333984374,-4.513219766998291
