time,seconds_elapsed,z,y,x
1758280549184732200,34.94273217773438,0.8574128150939941,0.6483020782470703,0.3217397332191467
1758280549194818300,34.952818359375,0.9341444373130798,0.2297881096601486,0.3145937621593475
1758280549204904200,34.962904296875,0.9359814524650574,-0.0812094584107399,0.2541477382183075
1758280549214989300,34.9729892578125,0.8729158639907837,-0.259788453578949,0.1432933211326599
1758280549225075200,34.9830751953125,0.7624682188034058,-0.3178315162658691,-0.0065768603235483
1758280549235160300,34.99316040039062,0.6366194486618042,-0.2831249535083771,-0.1743754893541336
1758280549245246200,35.00324609375,0.5190232992172241,-0.199172243475914,-0.3424973785877228
1758280549255332400,35.013332275390624,0.4193809926509857,-0.1153455898165702,-0.4914068579673767
1758280549265417200,35.02341723632812,0.3375590741634369,-0.0643348693847656,-0.5918219089508057
1758280549275503000,35.03350317382812,0.2799986898899078,-0.0580797232687473,-0.6385882496833801
1758280549285589200,35.04358935546875,0.2316441982984542,-0.0605769716203212,-0.6510888338088989
1758280549295674400,35.05367431640625,0.2057152837514877,-0.0405882596969604,-0.6733415126800537
1758280549305760300,35.06376025390625,0.2006568759679794,0.0323722325265407,-0.7114550471305847
1758280549315846100,35.07384619140625,0.2102129161357879,0.2119850516319275,-0.752261757850647
1758280549325931300,35.08393115234375,0.2314140796661377,0.4791339039802551,-0.7886847853660583
1758280549336017400,35.094017333984375,0.2612879276275635,0.8061434030532837,-0.8224126100540161
1758280549346103300,35.10410327148438,0.2886148989200592,1.13107168674469,-0.8556514978408813
1758280549356188400,35.1141884765625,0.3097369968891144,1.417796611785889,-0.8909336924552917
1758280549366274300,35.1242744140625,0.3116304874420166,1.646426558494568,-0.9413731694221495
1758280549376360200,35.13436010742188,0.292920708656311,1.8039225339889529,-0.996201992034912
1758280549386445600,35.144445556640626,0.2371048480272293,1.9285216331481931,-1.0506583452224731
1758280549396531500,35.15453149414063,0.1376803368330001,2.0184590816497803,-1.108898639678955
1758280549406616600,35.164616455078125,0.002334495075047,2.080144166946411,-1.1555463075637815
1758280549416702700,35.17470263671875,-0.1424771249294281,2.100155830383301,-1.187916874885559
1758280549426788600,35.18478857421875,-0.2661505937576294,2.051239013671875,-1.200879454612732
1758280549436873700,35.19487377929688,-0.3310706317424774,1.9387325048446653,-1.1516964435577393
1758280549446959600,35.20495971679688,-0.3219389319419861,1.7817622423171997,-1.0267516374588013
1758280549457045500,35.21504541015625,-0.2736702859401703,1.5684648752212524,-0.8300073742866516
1758280549467130600,35.22513061523438,-0.2410793155431747,1.2915613651275637,-0.5770773887634277
1758280549477216800,35.235216796875,-0.2689992189407348,1.004401683807373,-0.3174673616886139
1758280549487302700,35.245302734375,-0.3490618467330932,0.7360935807228088,-0.0870741233229637
1758280549497387500,35.25538745117188,-0.4710637032985687,0.4805721342563629,0.0773109197616577
1758280549507473700,35.2654736328125,-0.615119993686676,0.1997588276863098,0.1742710173130035
1758280549517559600,35.2755595703125,-0.7451508045196533,-0.1292013078927993,0.2438032776117324
1758280549527644700,35.28564477539062,-0.8336116671562195,-0.5011734962463379,0.3205470740795135
1758280549537730800,35.295730712890624,-0.8371919393539429,-0.9410660862922668,0.4095483422279358
1758280549547816400,35.30581640625,-0.7755900621414185,-1.4540953636169434,0.477449357509613
1758280549557901600,35.31590161132812,-0.6586254239082336,-1.90685510635376,0.4626611173152923
1758280549567987700,35.32598779296875,-0.5355253219604492,-2.266731977462769,0.3658443093299866
1758280549578072600,35.33607250976563,-0.4071275889873504,-2.4742980003356934,0.2503599226474762
1758280549588158700,35.34615869140625,-0.249596819281578,-2.367253541946411,0.1969201266765594
1758280549598244600,35.35624462890625,0.0411422736942768,-1.9079281091690063,0.1990366578102111
1758280549608329500,35.36632958984375,0.4884361624717712,-1.2592649459838867,0.2393947392702102
1758280549618415600,35.37641552734375,0.9922071099281312,-0.5606449246406555,0.2966780364513397
1758280549628501800,35.386501708984376,1.390899419784546,0.1536292135715484,0.2898387908935547
1758280549638586600,35.396586669921874,1.5565204620361328,0.7663611173629761,0.2230624705553054
1758280549648672500,35.406672607421875,1.444029688835144,1.148253321647644,0.2108806371688842
1758280549658758700,35.41675854492188,1.0704363584518433,1.2510950565338137,0.2767764031887054
1758280549668843800,35.42684375,0.4949842393398285,1.2279276847839355,0.3032314479351043
1758280549678929700,35.4369296875,-0.1519404351711273,1.1935093402862549,0.2210760563611984
