time,seconds_elapsed,z,y,x
1758280549179689200,34.87618017578125,0.7940505146980286,0.8748116493225098,0.313290536403656
1758280549189775000,34.88626611328125,0.9053407907485962,0.426672488451004,0.3226872384548187
1758280549199861200,34.896352294921876,0.9450194835662842,0.0549918785691261,0.2929346561431885
1758280549209946000,34.90643701171875,0.9105232954025269,-0.1916559785604477,0.2079079300165176
1758280549220032300,34.916523193359374,0.8212930560112,-0.3042997121810913,0.0718235895037651
1758280549230118400,34.926609375000005,0.7021299004554749,-0.3146205246448517,-0.0922907814383506
1758280549240203300,34.9366943359375,0.5778753161430359,-0.2500548362731933,-0.2610931098461151
1758280549250289200,34.946780029296875,0.4648731350898742,-0.1574426144361496,-0.420357346534729
1758280549260375300,34.956866210937505,0.3755469918251037,-0.0906044691801071,-0.5494332909584045
1758280549270460400,34.966951416015625,0.3039540350437164,-0.0637957602739334,-0.6214619278907776
1758280549280546300,34.97703735351563,0.250411182641983,-0.06795534491539,-0.644440233707428
1758280549290632200,34.987123046875,0.2169815748929977,-0.0556632615625858,-0.6579906940460205
1758280549300717300,34.997208251953126,0.1992646306753158,-0.0174690056592226,-0.6893371343612671
1758280549310803200,35.00729418945313,0.2034255564212799,0.1042054966092109,-0.7323458790779114
1758280549320888300,35.017379394531254,0.222209095954895,0.3358797430992126,-0.7727883458137512
1758280549330974500,35.027465332031255,0.2487062215805053,0.6341646909713745,-0.8054333925247192
1758280549341060000,35.03755102539063,0.2741591036319732,0.9641013145446776,-0.8374922275543213
1758280549351145200,35.047636230468754,0.2983264923095703,1.279150366783142,-0.8706169128417969
1758280549361231400,35.05772241210938,0.3137978613376617,1.538516879081726,-0.9183402061462402
1758280549371317200,35.06780810546875,0.3057191669940948,1.7288833856582642,-0.9670339822769164
1758280549381402400,35.07789331054688,0.2707361578941345,1.863595724105835,-1.019817352294922
1758280549391488500,35.0879794921875,0.1929646581411361,1.973803997039795,-1.0798380374908447
1758280549401574700,35.098065673828124,0.0712068006396293,2.049468994140625,-1.129887342453003
