time,seconds_elapsed,z,y,x
1758280549184732200,34.94273217773438,-2.4803040725946426,-4.004938236427307,1.3242337565630673
1758280549194818300,34.952818359375,-1.8847791428565976,-4.199862258112431,1.3364432497948406
1758280549204904200,34.962904296875,-1.3913279555402696,-4.1767011627554895,1.3815382368013265
1758280549214989300,34.9729892578125,-0.987171839223802,-3.9574107615768903,1.408234520547092
1758280549225075200,34.9830751953125,-0.5807387178860605,-3.6293922746539113,1.4910811460599305
1758280549235160300,34.99316040039062,-0.1910822515651583,-3.366567267653346,1.5324635422840711
1758280549245246200,35.00324609375,0.2219347782075405,-3.188226131978631,1.5913400941446425
1758280549255332400,35.013332275390624,0.5817649921938777,-3.066928487518429,1.771359976686537
1758280549265417200,35.02341723632812,0.8303554298758506,-2.897332383835316,2.0798194843977686
1758280549275503000,35.03350317382812,1.1041760242737828,-2.7201217134952542,2.371219136236608
1758280549285589200,35.04358935546875,1.2817572814919054,-2.549772745618224,2.716368790702522
1758280549295674400,35.05367431640625,1.322869920863956,-2.314825341102481,3.0187168297961358
1758280549305760300,35.06376025390625,1.3436439749538898,-2.093624137866497,3.279925926032662
1758280549315846100,35.07384619140625,1.4660871361874044,-1.8743372438192367,3.452930669115484
1758280549325931300,35.08393115234375,1.6843512630581854,-1.6814081953436135,3.551325576893985
1758280549336017400,35.094017333984375,1.7935387830078602,-1.406656603705883,3.560176699608564
1758280549346103300,35.10410327148438,1.7602946850538252,-1.0196984365582469,3.5120091732889414
1758280549356188400,35.1141884765625,1.5559892331697045,-0.5695201353877782,3.3905244818240403
1758280549366274300,35.1242744140625,1.2725126294150948,-0.1397328803390264,3.2317338497936725
1758280549376360200,35.13436010742188,1.0681342584252358,0.2298684938162565,2.9788781558826565
1758280549386445600,35.144445556640626,0.91809808380194,0.5620780026882887,2.590851482720673
1758280549396531500,35.15453149414063,0.8537352094847709,0.9825216753304004,2.139437794536352
1758280549406616600,35.164616455078125,0.6824713917851448,1.765237402153015,1.6487877822458743
1758280549416702700,35.17470263671875,0.3748936353445052,2.9364772302657363,1.0672004847064611
1758280549426788600,35.18478857421875,-0.2479565236926078,4.49895334123671,0.3389192356437444
1758280549436873700,35.19487377929688,-1.0505120924949645,6.224729670616984,-0.5465598232999443
1758280549446959600,35.20495971679688,-1.7245336358428,7.453541397732496,-1.6550065106302498
1758280549457045500,35.21504541015625,-2.202748529452085,7.5775523928046224,-2.7837112653523683
1758280549467130600,35.22513061523438,-2.5416437996983525,6.882179433870316,-3.5786940608128903
1758280549477216800,35.235216796875,-2.9746178680896755,6.262590906977653,-4.002569169208408
1758280549487302700,35.245302734375,-3.603750468397141,6.036731648802757,-4.04936628395766
1758280549497387500,35.25538745117188,-4.406452167671919,5.631453981110453,-3.948173269893229
1758280549507473700,35.2654736328125,-5.102547595661878,4.890875268271565,-3.5909456396207213
1758280549517559600,35.2755595703125,-5.552859752345085,4.115423394972086,-3.063693158859014
1758280549527644700,35.28564477539062,-5.413191753935814,3.440046345362067,-2.6113825218349693
1758280549537730800,35.295730712890624,-4.906119014632702,2.78820273155272,-2.364608485925197
1758280549547816400,35.30581640625,-4.502021496635675,2.106068608897924,-2.3074530587688087
1758280549557901600,35.31590161132812,-4.114830689775944,1.7480244015455244,-2.186133494737744
1758280549567987700,35.32598779296875,-3.450432714819908,1.9186106853097675,-1.8101795366853477
1758280549578072600,35.33607250976563,-2.420589316344261,2.5473960796147583,-0.9747720841169356
1758280549588158700,35.34615869140625,-1.0170634849447755,2.9749054528594017,0.2380123450443148
1758280549598244600,35.35624462890625,0.5376057516675442,2.535478847327828,1.4971531594499945
1758280549608329500,35.36632958984375,1.1094541108071805,0.7806552871614694,2.00036834654212
1758280549618415600,35.37641552734375,0.6792717920262367,-1.4691104295313355,1.780864302612841
1758280549628501800,35.386501708984376,0.260800880761817,-3.1105180383980278,1.416583831219375
1758280549638586600,35.396586669921874,-0.1005646530330181,-3.6696839530318974,1.1425815966442228
1758280549648672500,35.406672607421875,-0.528164700235799,-3.481311837208271,0.8818474244430661
1758280549658758700,35.41675854492188,-0.8833587057888508,-3.154630151847005,0.5475011958032846
1758280549668843800,35.42684375,-1.3555764048099517,-2.586037068176269,-0.1535734819039702
1758280549678929700,35.4369296875,-1.805756459546089,-1.6803075406253336,-1.4585650701195
1758280549689015600,35.447015625,-1.937167501741648,-0.821207077780366,-3.58297363782823
1758280549699100700,35.4571005859375,-1.6126806960761546,-0.3544149109393358,-6.132580379229784
1758280549709186600,35.4671865234375,-1.0433480460844933,-0.3517839779138564,-8.193279568094015
1758280549719271700,35.477271728515625,-0.7034967902876437,-0.5463660542935133,-8.856453554213047
1758280549729357800,35.48735791015625,-0.7493523864030838,-0.6530407146394253,-7.767775689452886
1758280549739443500,35.497443359375,-0.9164834882121532,-0.620713147008419,-5.620591810834408
1758280549749528600,35.507528564453125,-1.0659213316161185,-0.5371908141911029,-3.2526571030959484
1758280549759614700,35.51761474609375,-1.1125823988955468,-0.4552168798595666,-1.1204928066939115
1758280549769700600,35.52770068359375,-0.9434593195516616,-0.506017092770338,0.5784639048218727
1758280549779785700,35.53778564453125,-0.6150256759565323,-0.6939087316006421,1.8490438126087188
1758280549789871600,35.54787158203125,-0.1936718661995604,-0.8623480664640665,2.658822902923822
1758280549799957500,35.55795751953125,0.3956804758507758,-0.9279442819684744,3.0135657306432724
1758280549810042600,35.56804272460938,0.933103856688738,-1.06797702203691,3.058829059953988
1758280549820128800,35.57812866210938,1.300071375209093,-1.40170102712512,2.993113309723139
1758280549830214700,35.58821459960937,1.5249778627038002,-1.802310118484497,2.9912761574238536
1758280549840299500,35.59829956054688,1.4740964012503623,-2.185697441408038,3.1702728343978523
1758280549850385700,35.6083857421875,1.2251251475572584,-2.5707144113600253,3.438132912956178
1758280549860471800,35.618471923828125,0.9888310046076774,-2.9507734666436907,3.6837981108412143
1758280549870556700,35.628556640625,0.7517898426830768,-3.320065628719329,3.916441330067813
1758280549880642600,35.638642578125,0.5409855668315664,-3.6378801170140505,4.07216585252583
1758280549890727400,35.6487275390625,0.4187877221286296,-3.912641061002016,4.147024401894211
1758280549900813600,35.6588134765625,0.368918652588129,-4.121536324894428,4.131595069833099
1758280549910899700,35.668899658203124,0.4320493547618388,-4.253669836145639,4.017503995750844
1758280549920984800,35.67898486328125,0.6006020868718623,-4.368638277584314,3.814691851164401
1758280549931070500,35.68907055664062,0.6857330239295959,-4.33065604519248,3.599580781497061
1758280549941156600,35.699156494140624,0.682111399366334,-4.21855059196949,3.396506771104037
1758280549951241700,35.70924169921875,0.5510931193480267,-3.876044145488738,3.264376766984165
1758280549961327600,35.71932763671875,0.3512427106440067,-3.275886879774928,3.144261902567744
1758280549971413500,35.72941357421875,0.2923263382297009,-2.490777535814047,2.98842953582108
1758280549981498600,35.73949853515625,0.4669043219786137,-1.7552508456677198,2.6050045112356544
1758280549991584500,35.74958447265625,0.7673555875401944,-1.0823919163584708,2.000956960085034
1758280550001670700,35.75967065429688,1.1446551149826496,-0.4299444914370774,1.2259569222062825
1758280550011755800,35.769755859375,1.6257622959673403,0.2327677223891019,0.2954284689635038
1758280550021841400,35.77984130859375,2.0685481487989423,1.0840455287843942,-0.6203069042950868
1758280550031927600,35.789927490234376,2.338510752594471,2.024368230810761,-1.3481424554169177
1758280550042012700,35.8000126953125,2.4984639986634254,2.660458979693055,-1.7002081728816032
1758280550052098600,35.8100986328125,2.648655729174614,2.6739608508229256,-1.5099997815415265
1758280550062183700,35.82018359375,2.887536966007948,2.3360569297015665,-0.973893255455792
1758280550072269600,35.83026953125,3.1369173850238323,2.1928420524656773,-0.2626063958138227
1758280550082355700,35.84035571289063,3.375895652490854,2.3682278454661367,0.3747086341664195
1758280550092440600,35.850440673828125,3.496671903425455,2.6547978851914404,0.7373606275752186
1758280550102526700,35.860526611328126,3.443073584228754,2.844210449978709,0.8163853567123412
1758280550112612600,35.87061254882813,3.2777637795627115,3.0415941397756336,0.6622942806750536
1758280550122697500,35.880697509765625,3.10176657666564,3.438334280747175,0.3056844900399446
1758280550132783600,35.89078369140625,2.8591934995770454,3.947792453882098,-0.1579872066929936
1758280550142869800,35.90086987304687,2.477632807558775,4.246458589592576,-0.7474465527817606
1758280550152954600,35.91095458984375,2.1200573867619035,4.240626814699173,-1.4662643924504517
1758280550163040500,35.92104052734375,1.8258920696020124,3.9170448489189145,-2.1615894205898045
1758280550173125600,35.93112573242188,1.5929998440504074,3.18725757920742,-2.6600252644509075
1758280550183211500,35.94121142578125,1.3224258303582668,2.207349885767698,-2.720053908956051
1758280550193297700,35.95129760742188,0.7839830433446914,1.318755617412925,-2.269654366250336
1758280550203382800,35.9613828125,0.1275017597973346,0.7365887664198875,-1.4628352947846055
1758280550213468700,35.97146875,-0.6094681148946285,0.4236649727761745,-0.525842321702838
1758280550223554600,35.98155444335937,-1.248333150795847,0.1941904467135667,0.3704764034241438
1758280550233639700,35.9916396484375,-1.6614415121138095,-0.123963064277172,1.0538824457108973
1758280550243725600,36.0017255859375,-1.8572467005476356,-0.4917027362138033,1.5049205785810946
1758280550253811700,36.01181176757812,-1.8976105673789976,-0.8139829717457294,1.7046514160260555
1758280550263896600,36.021896484375,-1.87893743109107,-1.0450514890015126,1.6873434306114912
1758280550273982500,36.031982421875,-1.9191314943134783,-1.1327777032494544,1.473990895049274
1758280550284068600,36.04206860351562,-1.984371005334705,-1.0770844576001166,1.1626058552801608
1758280550294153700,36.05215380859375,-2.0848256221219894,-0.8909837938398122,0.8457090663522482
1758280550304239600,36.06223950195312,-2.1148082340620458,-0.6228805541753769,0.5856918102487921
1758280550314325500,36.07232543945312,-2.0726304496765136,-0.4396335262805223,0.3873863294318318
1758280550324410600,36.08241064453125,-1.954911394355446,-0.4360726189285516,0.3599260755762458
1758280550334496800,36.09249682617188,-1.7274715889908372,-0.4996025495529174,0.454003996938467
1758280550344581600,36.10258154296875,-1.4656430456817149,-0.6314549057751894,0.7100336447104811
1758280550354667800,36.11266772460937,-1.1799322531342509,-0.7726046671748161,1.0173507043883203
1758280550364753700,36.122753662109375,-0.9298689664207398,-0.907528685927391,1.3248925127327442
1758280550374838500,36.13283862304687,-0.7580453959465027,-1.0686416234254836,1.628485875712335
