time,seconds_elapsed,z,y,x
1757614632477026300,67.5160263671875,-5.330639727455377,8.229588898837566,0.1689249994885176
1757614632486981400,67.5259814453125,-5.058327930185198,8.391597908392548,0.4058829766416922
1757614632496936400,67.5359365234375,-4.812752164149284,8.513149235352873,0.7308082102570682
1757614632506891300,67.54589135742188,-4.654255254368484,8.581167709568142,0.9337254957184196
1757614632516847400,67.55584741210937,-4.554205857381224,8.631520763233304,0.9625173635039478
1757614632526802200,67.56580224609375,-4.448276754705607,8.687630772989987,0.9530319614738224
1757614632536757200,67.57575732421876,-4.322896809367835,8.741385744053124,1.0349475897468623
1757614632546712300,67.58571240234374,-4.199383242423832,8.77802299157679,1.2173179078724234
1757614632556667400,67.59566748046875,-4.095242484469711,8.794385512834786,1.4346201309084892
1757614632566622200,67.60562231445313,-4.007279246595502,8.798079691177605,1.64495390317142
1757614632576577300,67.61557739257813,-3.9242905822634695,8.796445952495931,1.841967590612173
1757614632586532400,67.62553247070312,-3.847054197847843,8.790176955229043,2.025672299146652
1757614632596487200,67.63548706054688,-3.782774910160899,8.77928965051174,2.1874869551733136
1757614632606442200,67.64544213867188,-3.734641286110878,8.766978450471163,2.315802077180147
1757614632616398300,67.6553984375,-3.700741354596615,8.757510949423908,2.4043543669886884
1757614632626353200,67.66535327148438,-3.6780619052767753,8.75370395835638,2.4525343143984677
1757614632636308200,67.67530810546874,-3.66463456068784,8.756160703858733,2.4638395522668954
1757614632646263300,67.68526318359375,-3.6599262368664154,8.76431595326364,2.441745355489105
1757614632656218400,67.69521826171875,-3.663651102608442,8.777606227469445,2.387817512077093
1757614632666173200,67.70517309570313,-3.673140523226559,8.79633781594634,2.3027885740891096
1757614632676128500,67.71512841796876,-3.685490886233747,8.820522993654013,2.1876678646981715
1757614632686083300,67.72508325195312,-3.700262046647072,8.84856017061472,2.044856015305221
1757614632696038100,67.7350380859375,-3.718372872877121,8.878086709350347,1.8771441179335115
1757614632705993500,67.74499340820313,-3.744050627230108,8.905113832485675,1.6886143273301422
1757614632715948300,67.7549482421875,-3.782097157029807,8.925085776412487,1.4862481729455292
1757614632725904100,67.76490405273438,-3.834708218754828,8.934809298047423,1.27851771504879
1757614632735859500,67.774859375,-3.901315072606504,8.932851149716972,1.074371253118664
1757614632745814300,67.78481420898437,-3.98013784943074,8.919216592118143,0.881187864555791
1757614632755769300,67.79476928710938,-4.068633879007399,8.895006864491105,0.7038844744309782
1757614632765724400,67.80472436523438,-4.163352728621661,8.86245133332312,0.5420751156339422
1757614632775679200,67.81467919921874,-4.260888973744214,8.823949460971354,0.3913121245734393
1757614632785634300,67.82463427734375,-4.353490392813086,8.783838984379171,0.2482947426710277
1757614632795589000,67.83458911132813,-4.430244838930666,8.748134633791446,0.1159273404655512
1757614632805544400,67.84454443359375,-4.485491217595339,8.720709451249242,-0.0009480975018879
1757614632815499300,67.85449926757812,-4.522978652207553,8.700708865749835,-0.1035600080572534
1757614632825455000,67.864455078125,-4.555755132649838,8.681866802635788,-0.2017738875798881
1757614632835410400,67.87441040039063,-4.597424821382761,8.657100025647878,-0.2978135374691337
1757614632845365200,67.884365234375,-4.655665121166408,8.622447814461589,-0.3854703397426754
1757614632855320300,67.8943203125,-4.730075926767289,8.578255036991834,-0.4585946126643568
1757614632865275400,67.904275390625,-4.8104944483503695,8.530409582233428,-0.5115251156020909
1757614632875230200,67.91423022460937,-4.8810021090328695,8.48863088016808,-0.5379459434073418
1757614632885185300,67.92418530273437,-4.928133862563968,8.461800740909576,-0.5308817771747708
1757614632895140400,67.93414038085938,-4.944471833902597,8.454777125883101,-0.4891928722847253
1757614632905095400,67.94409545898438,-4.943602065330744,8.457904902514814,-0.4416314951647073
1757614632915050200,67.95405029296874,-4.968014037531614,8.443557228210567,-0.4422567143909633
1757614632925006300,67.96400634765625,-5.041567349520325,8.395450492167472,-0.5189995066033676
1757614632934961400,67.97396142578125,-5.138169528663158,8.327117545175552,-0.6547476646877824
1757614632944916200,67.98391625976562,-5.231982953870296,8.252671083739399,-0.8307819847248494
1757614632954871300,67.99387133789062,-5.303990789982676,8.182428503733872,-1.0421038181770592
1757614632964826400,68.00382641601563,-5.348739447769522,8.120114378640055,-1.274802201656997
1757614632974781200,68.01378125,-5.377976063647866,8.06329651287496,-1.4936508504174648
1757614632984736300,68.023736328125,-5.4053451320886605,8.011825268834828,-1.6623242862977086
1757614632994691300,68.03369140625,-5.438572863429784,7.965520029255748,-1.772810321625322
1757614633004646400,68.043646484375,-5.47789481999278,7.921594962811469,-1.847002077648044
1757614633014601200,68.05360131835937,-5.523130969035625,7.875280955404043,-1.9092752862095832
1757614633024557300,68.06355737304688,-5.5744572516471145,7.823912587216496,-1.9703226062379775
1757614633034512400,68.07351245117188,-5.631073457360268,7.768045154044032,-2.0294937571309504
1757614633044467200,68.08346728515625,-5.690997472447156,7.70967304457426,-2.084201937265694
1757614633054422300,68.09342236328125,-5.751230115091801,7.651040822863578,-2.134306130736321
1757614633064377300,68.10337744140625,-5.809067971554399,7.594571332144737,-2.178895506308228
1757614633074332200,68.11333227539062,-5.863502157053351,7.54199183460176,-2.215414680410176
1757614633084287500,68.12328759765624,-5.914134027659893,7.49489924403727,-2.240503528959304
1757614633094242300,68.1332421875,-5.960235853621363,7.454674201154709,-2.252520276097953
1757614633104197400,68.143197265625,-6.000277356630563,7.422644739687442,-2.2519850001774726
1757614633114152200,68.15315209960937,-6.03355594137609,7.398601600798964,-2.242164301778376
1757614633124107300,68.16310717773437,-6.061916943463682,7.380013220185041,-2.2268773007974025
1757614633134063400,68.1730634765625,-6.088683369836211,7.365070502597093,-2.203194373523444
1757614633144018400,68.18301831054687,-6.116354636093973,7.354636202344298,-2.160990139522404
1757614633153973200,68.19297314453125,-6.142829386043548,7.352532508063316,-2.0919610269598663
1757614633163928300,68.20292822265625,-6.16153233294785,7.363754159301519,-1.9952618171833452
