time,seconds_elapsed,z,y,x
1757859054905902800,41.94290283203125,2.9864293019145727,9.318111280775067,0.6514941427845508
1757859054915886800,41.952886962890624,2.9884377191275355,9.318478945043683,0.6368363796178251
1757859054925869800,41.96286987304688,2.9803081886857745,9.322073170143366,0.6221580120544881
1757859054935853800,41.97285375976563,2.962241493858397,9.328597603476046,0.6105578463600948
1757859054945836800,41.9828369140625,2.9379888038724657,9.336784417062995,0.6025426630130037
1757859054955820800,41.99282080078125,2.914370320136845,9.344601812815666,0.5960214080180972
1757859054965803800,42.0028037109375,2.896802514742314,9.350432418665289,0.5901937978431582
1757859054975787800,42.01278784179687,2.8866604754343625,9.35397286775112,0.5837649338394403
1757859054985770800,42.022770751953125,2.881592962911725,9.356142613005638,0.5739213660214096
1757859054995754800,42.03275463867188,2.878520715859532,9.358126480299234,0.5567398565307259
1757859055005737700,42.04273779296875,2.8742212650999424,9.36089302240312,0.5318972012950107
1757859055015721700,42.0527216796875,2.866895744517445,9.364784769144654,0.502080739702098
1757859055025705700,42.06270581054687,2.856301577527821,9.369663773357868,0.4704355648446828
1757859055035689000,42.07268896484375,2.8418516118928787,9.37564401681125,0.437671140166372
1757859055045673000,42.0826728515625,2.8241031892344357,9.382594566601515,0.4021682304348796
1757859055055655700,42.09265576171875,2.8058184677422044,9.389556806829573,0.3660453621741384
1757859055065639700,42.1026396484375,2.788824955104291,9.39588250271976,0.3320348464248702
1757859055075623000,42.11262280273438,2.7755475403800607,9.40082580434084,0.3019847404728643
1757859055085607000,42.12260693359375,2.7667168759316203,9.404204925385116,0.2767290474568493
1757859055095590000,42.13258984375,2.760723188474774,9.406547104597092,0.256257994901482
1757859055105574000,42.14257397460938,2.7544077217176555,9.408865318411587,0.2384982105988077
1757859055115556600,42.152556640625,2.745257031534612,9.412021152094006,0.2186702965188771
1757859055125540600,42.16254052734375,2.7311674236446617,9.41665524163544,0.1941988857483491
1757859055135523800,42.17252392578125,2.7106217714831238,9.42312706799805,0.1660876206381246
1757859055145507800,42.1825078125,2.6827190345570444,9.431559380778667,0.1381259383327327
1757859055155491800,42.19249194335937,2.646505273142457,9.442111169931293,0.1137143497243523
1757859055165474800,42.202474853515625,2.6017829188406467,9.454747948664426,0.0941242629882879
1757859055175458800,42.212458740234375,2.550206753121316,9.468925527098774,0.0791536070806439
1757859055185441800,42.22244189453125,2.4945100003406404,9.48383492693901,0.0685504485003883
1757859055195425800,42.23242578125,2.4377393347181378,9.498628006923198,0.0623923596954904
1757859055205408800,42.24240869140625,2.381377249896526,9.512917813560366,0.0618803459195885
1757859055215392800,42.25239282226563,2.3244588463664053,9.526948677000403,0.0674347240771399
1757859055225376000,42.2623759765625,2.2669766714736816,9.5407153365463,0.0772522304387297
1757859055235360000,42.27236010742188,2.2098675676770507,9.554023146408795,0.0867254123080987
1757859055245342700,42.2823427734375,2.154692062291503,9.566571662336589,0.0916888616680633
1757859055255326700,42.29232666015625,2.102842340327799,9.57809434234798,0.0925276688460726
1757859055265309700,42.302309814453125,2.0543692551903425,9.588602292358877,0.0930221469652839
1757859055275294000,42.3122939453125,2.007785344800353,9.59844096480608,0.0955646436554845
1757859055285278000,42.32227783203125,1.962246851810068,9.60782195661366,0.0985910057393368
1757859055295261000,42.33226098632812,1.9172746144004165,9.61690367321372,0.0981107936074957
1757859055305245000,42.34224487304687,1.8719255065023896,9.625880760395528,0.0933352589019108
1757859055315227600,42.3522275390625,1.8266843890234827,9.634634560215472,0.0862414281834382
1757859055325211600,42.36221166992188,1.7827594687096773,9.642927172264455,0.0782459085180424
1757859055335195000,42.37219482421875,1.7402715954616663,9.65075625845492,0.0689551111779874
1757859055345179000,42.382178955078125,1.698649983654171,9.658238138642906,0.0584219490940216
1757859055355161900,42.39216186523438,1.6577715914294122,9.665390933007002,0.0487730087989475
1757859055365145900,42.40214575195313,1.6169601269610223,9.67233271496892,0.0425065551155945
1757859055375128800,42.41212890625,1.5747290049530565,9.6793048920691,0.0409454798113321
1757859055385112800,42.42211279296875,1.5296331411637365,9.68652373740673,0.0431942359856562
1757859055395096800,42.43209692382813,1.4815965477474031,9.693971715325116,0.0466200411492958
1757859055405079800,42.44207983398437,1.4316909455887972,9.701458856210111,0.0482985596876125
1757859055415063800,42.45206372070312,1.3808712973251938,9.7088273391515,0.0475973160830792
1757859055425047000,42.46204711914063,1.3297019588410854,9.71597253473103,0.0464354600963182
1757859055435031000,42.47203100585938,1.279256989108771,9.722744805344938,0.0457966416029725
1757859055445013800,42.482013671875,1.2308129839353263,9.728996266955138,0.0461269101703772
1757859055454997800,42.491997802734375,1.1843522615335882,9.73475146948099,0.0479166705308249
1757859055464980700,42.50198071289063,1.138604144380614,9.740206227755548,0.0484517226890195
1757859055474964700,42.51196484375,1.094992600864917,9.745223179134726,0.0445287679584696
1757859055484948000,42.52194799804688,1.0552608213920145,9.74963748844564,0.037312372589542
1757859055494932000,42.531931884765626,1.0196781974878162,9.753453831863403,0.0286206942033953
1757859055504914700,42.54191479492187,0.9876335384514182,9.756772162631153,0.0190604813629004
1757859055514898700,42.55189868164062,0.9579791355524212,9.75974153383076,0.0106183527244545
1757859055524882700,42.56188256835937,0.9303204365152864,9.762421566694975,0.0043280657889539
1757859055534866000,42.57186596679688,0.9056320585258304,9.76474328764081,0.0003267270440315
1757859055544850000,42.58184985351563,0.8843821305524557,9.766692668142914,-0.0020129526804186
1757859055554833000,42.5918330078125,0.8648874487485736,9.76843688146174,-0.0039404016243948
1757859055564817000,42.60181689453125,0.845321893665567,9.770147777032852,-0.0067673427062196
1757859055574800100,42.61180004882812,0.8253278109721839,9.771852827385068,-0.0110872774189454
1757859055584784100,42.6217841796875,0.805913281732425,9.773463769713045,-0.0177348222497093
1757859055594767000,42.63176708984375,0.7898748047970234,9.774746795260906,-0.0287628403371549
1757859055604751000,42.64175122070313,0.7817089609328657,9.775347099241614,-0.0436654839263297
1757859055614734000,42.651734130859374,0.7830074032455683,9.775171158152816,-0.0577695906990906
1757859055624718000,42.66171801757813,0.7939275873191655,9.774204943469169,-0.0707654896347783
