time,seconds_elapsed,z,y,x
1757859054905902800,41.94290283203125,-0.1496477276086807,-0.0227922592312097,-0.0798208937048912
1757859054915886800,41.952886962890624,-0.1513492166996002,0.0494505129754543,0.0370021276175975
1757859054925869800,41.96286987304688,-0.1231313049793243,0.0643258467316627,0.1480652391910553
1757859054935853800,41.97285375976563,-0.0945992618799209,0.0258988291025161,0.2398819774389267
1757859054945836800,41.9828369140625,-0.0787566676735878,-0.0149534437805414,0.2704687714576721
1757859054955820800,41.99282080078125,-0.0790096670389175,-0.0425469912588596,0.2245838493108749
1757859054965803800,42.0028037109375,-0.0800924822688102,-0.0576823130249977,0.1435267478227615
1757859054975787800,42.01278784179687,-0.0931030884385109,-0.048175361007452,0.0729508325457573
1757859054985770800,42.022770751953125,-0.1251702755689621,0.0420043244957923,0.0387847311794757
1757859054995754800,42.03275463867188,-0.1730760186910629,0.1810998916625976,0.0450807102024555
1757859055005737700,42.04273779296875,-0.2060772627592086,0.3037117719650268,0.0776263102889061
1757859055015721700,42.0527216796875,-0.2041046619415283,0.4212067127227783,0.1182712092995643
1757859055025705700,42.06270581054687,-0.1942178606986999,0.4852536618709564,0.1564118713140487
1757859055035689000,42.07268896484375,-0.2147724032402038,0.4898627698421478,0.199351355433464
1757859055045673000,42.0826728515625,-0.2458003610372543,0.4806455671787262,0.2169785499572754
1757859055055655700,42.09265576171875,-0.2457372397184372,0.4416944682598114,0.2082934528589248
1757859055065639700,42.1026396484375,-0.2249214202165603,0.4020082056522369,0.1805053800344467
1757859055075623000,42.11262280273438,-0.1774686723947525,0.4025123417377472,0.1283449679613113
1757859055085607000,42.12260693359375,-0.121070884168148,0.4142433702945709,0.0865010619163513
1757859055095590000,42.13258984375,-0.0681722462177276,0.4322521984577179,0.0700864046812057
1757859055105574000,42.14257397460938,-0.0400542132556438,0.513933539390564,0.0917074307799339
1757859055115556600,42.152556640625,-0.0549410171806812,0.6165640354156494,0.1307898610830307
1757859055125540600,42.16254052734375,-0.0801361426711082,0.7078290581703186,0.1980107724666595
1757859055135523800,42.17252392578125,-0.0873988494277,0.7626052498817444,0.2699046730995178
1757859055145507800,42.1825078125,-0.0606752410531044,0.7824137210845947,0.3491597473621368
1757859055155491800,42.19249194335937,-0.0232146866619586,0.7523074746131897,0.4391863048076629
1757859055165474800,42.202474853515625,0.0160523299127817,0.725974440574646,0.5203709006309509
1757859055175458800,42.212458740234375,0.0581806078553199,0.7200515866279602,0.5781063437461853
1757859055185441800,42.22244189453125,0.0965515300631523,0.7192195653915405,0.603296160697937
1757859055195425800,42.23242578125,0.1336272656917572,0.6734163761138916,0.597541093826294
1757859055205408800,42.24240869140625,0.1644332110881805,0.5653105974197388,0.5950343012809753
1757859055215392800,42.25239282226563,0.1923005282878875,0.4438472986221313,0.603878915309906
1757859055225376000,42.2623759765625,0.1938657760620117,0.3459787964820862,0.6058099269866943
1757859055235360000,42.27236010742188,0.1567554324865341,0.3336787223815918,0.5951786041259766
1757859055245342700,42.2823427734375,0.106727235019207,0.3700988590717315,0.5651434063911438
1757859055255326700,42.29232666015625,0.0908113867044448,0.4239804744720459,0.527695894241333
1757859055265309700,42.302309814453125,0.1187666207551956,0.4847095906734466,0.4972295463085174
1757859055275294000,42.3122939453125,0.1577635556459427,0.5841909646987915,0.4857446551322937
1757859055285278000,42.32227783203125,0.1585567891597747,0.6817203164100647,0.4768785834312439
1757859055295261000,42.33226098632812,0.1183095127344131,0.7459759712219238,0.4763214588165283
1757859055305245000,42.34224487304687,0.0811617597937583,0.7561150193214417,0.4817908406257629
1757859055315227600,42.3522275390625,0.0594207756221294,0.7340355515480042,0.4713824093341827
1757859055325211600,42.36221166992188,0.0384770557284355,0.6859692931175232,0.4529988467693329
1757859055335195000,42.37219482421875,0.0107048125937581,0.6417579054832458,0.4406295418739319
1757859055345179000,42.382178955078125,-0.0030586803331971,0.6050043106079102,0.4322029948234558
1757859055355161900,42.39216186523438,0.0146516067907214,0.5892807245254517,0.423710435628891
1757859055365145900,42.40214575195313,0.050839927047491,0.5537011027336121,0.4303310513496399
1757859055375128800,42.41212890625,0.0884378999471664,0.5039990544319153,0.4526587426662445
1757859055385112800,42.42211279296875,0.1097795143723487,0.4675151407718658,0.4840271472930908
1757859055395096800,42.43209692382813,0.097016841173172,0.4332684874534607,0.5109187364578247
1757859055405079800,42.44207983398437,0.0637800395488739,0.4163053035736084,0.5243664383888245
1757859055415063800,42.45206372070312,0.0466303490102291,0.4264364838600158,0.52895188331604
1757859055425047000,42.46204711914063,0.0555145964026451,0.4756032824516296,0.5280026197433472
1757859055435031000,42.47203100585938,0.0600235946476459,0.4857576489448547,0.5145584344863892
1757859055445013800,42.482013671875,0.0720000937581062,0.456148624420166,0.4871068894863128
1757859055454997800,42.491997802734375,0.0649768039584159,0.3727056384086609,0.4746752381324768
1757859055464980700,42.50198071289063,0.0187731962651014,0.2919070124626159,0.4671061038970947
1757859055474964700,42.51196484375,-0.0369880683720111,0.2327874898910522,0.4293749630451202
1757859055484948000,42.52194799804688,-0.0655132681131362,0.1689178049564361,0.38727468252182
1757859055494932000,42.531931884765626,-0.080851212143898,0.1513201743364334,0.3463964760303497
1757859055504914700,42.54191479492187,-0.0792993530631065,0.1614658087491989,0.3146789968013763
1757859055514898700,42.55189868164062,-0.0587895512580871,0.1854670047760009,0.2949790358543396
1757859055524882700,42.56188256835937,-0.0318145714700222,0.2122159153223037,0.2705889344215393
1757859055534866000,42.57186596679688,-0.0086072534322738,0.2210962325334549,0.2341196089982986
1757859055544850000,42.58184985351563,-0.00044978884398,0.2179380506277084,0.2049723416566848
1757859055554833000,42.5918330078125,-0.0062948949635028,0.1883327513933181,0.1968251913785934
1757859055564817000,42.60181689453125,-0.0239742435514926,0.1451691389083862,0.2044439762830734
1757859055574800100,42.61180004882812,-0.0488700047135353,0.0780305787920951,0.2058434784412384
1757859055584784100,42.6217841796875,-0.0849532485008239,0.0072594592347741,0.1901458650827407
1757859055594767000,42.63176708984375,-0.1487141102552414,-0.058564830571413,0.1330977529287338
1757859055604751000,42.64175122070313,-0.1659395098686218,-0.14898182451725,0.0363782458007335
1757859055614734000,42.651734130859374,-0.1612952351570129,-0.258726418018341,-0.0568635500967502
1757859055624718000,42.66171801757813,-0.1665118485689163,-0.3658652603626251,-0.1592648327350616
1757859055634701000,42.671701171875,-0.1609008312225341,-0.4240681231021881,-0.2837745249271393
1757859055644685000,42.68168505859375,-0.117221750319004,-0.4565373659133911,-0.4268601536750793
1757859055654669000,42.6916689453125,-0.076454609632492,-0.4688901603221893,-0.5626289248466492
1757859055664652000,42.701652099609376,-0.0455058552324771,-0.4715094268321991,-0.6791545152664185
1757859055674636000,42.711635986328126,-0.0052524418570101,-0.4528616964817047,-0.7720945477485657
1757859055684619300,42.72161938476562,0.0130550181493163,-0.4353933036327362,-0.8130566477775574
1757859055694603000,42.73160302734375,0.0379587709903717,-0.4127407073974609,-0.7878634333610535
1757859055704586000,42.7415859375,0.0776855126023292,-0.4582844972610473,-0.7120386362075806
1757859055714570000,42.75157006835938,0.1264381408691406,-0.5647387504577637,-0.6015089154243469
1757859055724553200,42.76155322265625,0.1660677045583725,-0.693393886089325,-0.4976101815700531
