time,seconds_elapsed,z,y,x
1757859054905902800,41.94290283203125,1.1280065433248876,1.1969243044674396,-1.0146644609790294
1757859054915886800,41.952886962890624,1.4103089887335896,1.874562284746766,-0.7180897445898503
1757859054925869800,41.96286987304688,1.3633718809917568,2.5328151810765265,-0.3851321938294917
1757859054935853800,41.97285375976563,1.3554016327649354,2.966825022256374,0.0454534815879538
1757859054945836800,41.9828369140625,0.9379244087129832,3.145685213369131,0.5270715712368488
1757859054955820800,41.99282080078125,0.1837266281053423,2.8406869520276783,0.757151369716227
1757859054965803800,42.0028037109375,-0.625603257137537,2.139939898839593,0.5252048275168985
1757859054975787800,42.01278784179687,-1.001077322718501,1.6955670690774916,0.0818232372818514
1757859054985770800,42.022770751953125,-0.748359575973451,1.6257599578797817,-0.3838817553769796
1757859054995754800,42.03275463867188,-0.2240995550259947,1.9049451480507849,-0.6767493608765304
1757859055005737700,42.04273779296875,0.0836652484193444,2.372340541481972,-0.7158018528483807
1757859055015721700,42.0527216796875,0.2487085111036896,2.753167074006796,-0.4760439062457531
1757859055025705700,42.06270581054687,0.1808922814622521,3.1328561269342896,-0.1160938287394121
1757859055035689000,42.07268896484375,-0.1622916258886456,3.3386136773228645,0.5444004533089697
1757859055045673000,42.0826728515625,-0.5093593889355659,2.741642640429735,1.2052388360872863
1757859055055655700,42.09265576171875,-1.007024832946062,1.3871937783449888,1.2965781262658536
1757859055065639700,42.1026396484375,-1.2514479218155146,0.089645199611783,1.2099807699173688
1757859055075623000,42.11262280273438,-1.507219210912287,-0.9229583102494476,1.0082420997813344
1757859055085607000,42.12260693359375,-1.5042247052714228,-1.5420961707651617,0.6926232218347489
1757859055095590000,42.13258984375,-1.4237111988812683,-1.4904185904979703,0.5914390486638993
1757859055105574000,42.14257397460938,-1.098068793439865,-0.4967489136874675,0.9303210941024124
1757859055115556600,42.152556640625,-0.8915466884195804,0.8447387600153684,1.3616525098532437
1757859055125540600,42.16254052734375,-1.0217074382930993,1.803022650668025,1.5688313252165913
1757859055135523800,42.17252392578125,-1.0886997843310235,2.4194915842354296,1.650512852472812
1757859055145507800,42.1825078125,-1.027877359099686,2.6819033342599865,1.6454045695483683
1757859055155491800,42.19249194335937,-0.9698159230142832,2.6614760477811097,1.5366387821421026
1757859055165474800,42.202474853515625,-0.9095312579214572,2.3559984784901142,1.5207647750534117
1757859055175458800,42.212458740234375,-0.7638330394372344,1.8351473892033097,1.6511059960603711
1757859055185441800,42.22244189453125,-0.7540750310108065,1.1452245123684406,1.9410826293587684
1757859055195425800,42.23242578125,-0.90260701161623,0.3277741567730903,1.999015324497968
1757859055205408800,42.24240869140625,-0.921961700427532,-0.4947083477705716,1.747238219603896
1757859055215392800,42.25239282226563,-0.7547595061436295,-1.2051514500647782,1.3831522478692233
1757859055225376000,42.2623759765625,-0.6716898855298757,-1.792330576261878,0.9833790958773344
1757859055235360000,42.27236010742188,-0.5608610281139612,-2.333859127396345,0.4612475383259355
1757859055245342700,42.2823427734375,-0.49655777502954,-2.9264029954969883,-0.1404706839611288
1757859055255326700,42.29232666015625,-0.462215652705729,-3.426042369928956,-0.8095910203970968
1757859055265309700,42.302309814453125,-0.3725919342733919,-3.712334177234768,-1.3574598804689944
1757859055275294000,42.3122939453125,-0.1012523430362343,-3.842479729539156,-1.4912344369255006
1757859055285278000,42.32227783203125,-0.047933279172331,-3.725418699735403,-1.2443661468610168
1757859055295261000,42.33226098632812,-0.0943888870075344,-3.664917177021503,-0.7575636768441647
1757859055305245000,42.34224487304687,0.046129006229341,-3.7945021728336807,-0.3616354002447798
1757859055315227600,42.3522275390625,0.1545177770167589,-3.8881016630291936,-0.1411585018285084
1757859055325211600,42.36221166992188,0.2864297544717789,-3.78611136110723,-0.0037264275114517
1757859055335195000,42.37219482421875,0.4809492870092391,-3.583250701203942,0.0319006976881762
1757859055345179000,42.382178955078125,0.6808873374640941,-3.2739497742325065,-0.0112861861080862
1757859055355161900,42.39216186523438,0.735382167109102,-2.812887675476074,-0.1630961289382539
1757859055365145900,42.40214575195313,0.6798275992780923,-2.161572469455004,-0.1972316775729879
1757859055375128800,42.41212890625,0.6695353378444909,-1.5553297463476656,-0.0707232305287849
1757859055385112800,42.42211279296875,0.7961841340743004,-1.1040595582872628,0.1079397483782842
1757859055395096800,42.43209692382813,0.7780810527592897,-0.6887807210624217,0.2632793266393244
1757859055405079800,42.44207983398437,0.7765108808331191,-0.3601823884248733,0.3452482194695621
1757859055415063800,42.45206372070312,0.904394625685364,-0.2767196768403053,0.1758115989307873
1757859055425047000,42.46204711914063,1.113431197744608,-0.0995119291096925,-0.0854907468134537
1757859055435031000,42.47203100585938,1.1227261187039317,0.1398684894174337,-0.1405172356497496
1757859055445013800,42.482013671875,1.064627711609006,0.2129261268436908,0.0515863537532044
1757859055454997800,42.491997802734375,1.2064075145404785,0.3210445562571287,0.4134159294297918
1757859055464980700,42.50198071289063,1.424538297355175,0.7315829209566116,0.9342183938018978
1757859055474964700,42.51196484375,1.6185357057146728,1.155126897701621,1.1446413056530058
1757859055484948000,42.52194799804688,1.6269932990670204,1.6247656861454247,0.695612759039551
1757859055494932000,42.531931884765626,1.60272073533684,2.247633965361118,0.1009656441824976
1757859055504914700,42.54191479492187,1.6441922711491583,2.9592817672699687,-0.5403977935388684
1757859055514898700,42.55189868164062,1.578528251105547,3.426324109479785,-1.0265081165730952
1757859055524882700,42.56188256835937,1.4990461335897445,3.5610113968670367,-1.1381321429546922
1757859055534866000,42.57186596679688,1.2630652943730354,3.635453182128072,-0.991526161975786
1757859055544850000,42.58184985351563,1.158320944502577,3.6897704632490873,-0.6300560718279331
1757859055554833000,42.5918330078125,1.2640069591373204,3.9075434456020592,-0.2660057193959131
1757859055564817000,42.60181689453125,1.3423796541064976,4.347711224889755,0.1058273867336567
1757859055574800100,42.61180004882812,1.2972820367515083,4.764841827461123,0.3890720174964517
1757859055584784100,42.6217841796875,1.094783853485063,4.930826170387864,0.6354387877795845
1757859055594767000,42.63176708984375,0.7226620209414512,4.430052823489904,0.8109186888042836
1757859055604751000,42.64175122070313,0.1379641171008348,2.9956238312393424,0.5899924665847793
1757859055614734000,42.651734130859374,-0.2067529181014746,1.4617162276268003,-0.0055269649942405
1757859055624718000,42.66171801757813,-0.3676098350118845,0.5231079283028841,-0.4300716614807024
1757859055634701000,42.671701171875,-0.5818653107631951,-0.4003302744179964,-0.9041549717105924
1757859055644685000,42.68168505859375,-0.8772299937754869,-1.2473223663181066,-1.399184952650964
1757859055654669000,42.6916689453125,-1.0677361990183591,-1.826619799354672,-1.5579193244494496
1757859055664652000,42.701652099609376,-0.9930291869498789,-1.955744191917777,-1.3047016653582453
1757859055674636000,42.711635986328126,-0.6049468380779027,-1.4636375510782005,-1.008932566263527
1757859055684619300,42.72161938476562,-0.1680067886650562,-0.2032481979161501,-0.766331724385172
1757859055694603000,42.73160302734375,0.168664521921426,1.0223708706378936,-0.497920514750108
1757859055704586000,42.7415859375,0.2122428207546472,2.0070441710442304,-0.3118364002658054
1757859055714570000,42.75157006835938,0.0566179592788219,2.8203859222769734,-0.0849293683373369
1757859055724553200,42.76155322265625,-0.0605282645903527,3.244484610295296,0.2018072783928364
1757859055734537200,42.771537109375,-0.3415045759618282,3.357921604382992,0.4618376497061923
1757859055744520200,42.78152026367187,-0.5116396088272332,3.1033424476802347,0.623988223156333
1757859055754504000,42.79150390625,-0.5992151625581086,2.4701579416334627,0.5588853806594386
1757859055764487000,42.80148681640625,-0.6617949528507888,1.499722425416112,0.2419286234389059
1757859055774471200,42.81147119140625,-0.6944618354387581,0.7072428449481726,-0.0595157722127158
1757859055784455200,42.821455078125,-0.5773433763593435,0.0260544787108898,-0.2174483352421782
1757859055794438100,42.831438232421874,-0.4476989054448902,-0.6373579923391341,-0.4331104081220924
1757859055804422100,42.841422119140624,-0.4858879124552011,-1.1730740578025578,-0.6006660920187831
1757859055814404900,42.85140478515625,-0.6725045629136264,-1.7091145329147577,-0.6752973354373126
1757859055824388900,42.86138891601563,-0.8612678700119256,-2.2740414952933787,-0.6706712100066244
1757859055834372000,42.8713720703125,-1.0007429761976003,-2.805411055985093,-0.505926966801472
1757859055844356000,42.88135620117188,-1.061785473920405,-3.289765767523646,-0.2169379197683185
1757859055854339000,42.89133911132812,-1.169181142017245,-3.6023102064609525,0.2858258702944964
1757859055864323000,42.90132299804687,-1.2418845591783525,-3.8273715922564255,0.7356156105387955
1757859055874306000,42.91130615234375,-1.1605106365665794,-3.910644334226847,0.851383750987798
1757859055884290000,42.9212900390625,-0.978748002010584,-3.857329508146643,0.6361086498651654
1757859055894273000,42.93127294921875,-0.7678335072502493,-3.6714755126237866,0.0674378978483378
1757859055904257000,42.94125708007813,-0.7613650418885052,-3.3421751691967247,-0.7796578005567193
1757859055914241000,42.95124096679688,-0.8399825053989887,-3.0103531983375547,-1.5545453179717064
1757859055924224300,42.96122436523437,-0.6597703151553869,-2.7784827170491218,-1.7107416957251729
1757859055934208300,42.97120825195312,-0.4271196432746946,-2.5608050117641685,-1.3159393909484147
1757859055944191000,42.98119091796875,-0.2849538367003202,-2.393015080720186,-0.7094505841255188
1757859055954175000,42.991175048828126,-0.353297305086255,-2.4116572373479603,-0.2602121210884303
1757859055964158000,43.00115795898437,-0.5930991638958454,-2.441467853721976,0.0300290814302861
1757859055974142000,43.01114184570312,-0.673466832074523,-2.4735756411224603,0.0904829656101763
1757859055984125200,43.02112524414063,-0.5169534973263741,-2.342054124289751,-0.0618229805760085
1757859055994109200,43.03110913085938,-0.0469312625229358,-2.0734955420732497,-0.2194480759583413
1757859056004092000,43.041091796875,-0.2089721285209059,-1.6681868947207927,-0.6521324406880885
1757859056014076000,43.05107592773437,-0.5325424038633704,-1.28269529299438,-1.2686568307697772
1757859056024059100,43.06105908203125,-0.5968263677254318,-0.9686141460090876,-1.562919763085246
1757859056034043100,43.07104321289062,-0.044622108797729,-0.4205003712654113,-1.1348206803191452
1757859056044026000,43.08102612304688,0.5387473959833383,0.1811006635159254,-0.4380689803775399
1757859056054010000,43.091010009765625,0.815248169375956,0.5829115318804979,-0.1682740612991154
1757859056063994000,43.100994140625,0.5706064693197608,0.9200696030706168,-0.3442699490219354
1757859056073977000,43.11097705078125,0.5412123247921466,1.338586107042432,-0.5244669416964054
1757859056083961000,43.120961181640624,0.765299604858458,1.9383868144035337,-0.4188162906359881
1757859056093944000,43.13094409179688,1.2295961554914712,2.597099729460478,-0.1513574132896959
1757859056103928000,43.14092797851563,1.277484280347824,3.0756174054086207,0.1931152917627245
1757859056113911000,43.1509111328125,1.2679068891853094,3.0649282536119222,0.536745481576398
1757859056123895300,43.16089526367188,0.938938846452534,2.780281875425577,0.5806389838386327
1757859056133878000,43.1708779296875,0.3483990116506815,2.2895009302318097,0.4853767480626702
1757859056143862000,43.18086206054687,0.0492404162481427,2.2040128502994776,0.3007043635398149
1757859056153845000,43.190844970703125,0.3224097071304917,2.6652842078924177,0.1329738345328718
1757859056163829000,43.2008291015625,0.7106956157505512,3.2725393229126927,0.0212419638626277
1757859056173813000,43.21081298828125,0.3531011979922652,3.3480110357433555,-0.044884120734781
1757859056183796200,43.22079614257812,-0.1596042865008115,3.558424302983284,-0.0737995418347418
1757859056193780200,43.2307802734375,-0.6287190510705113,3.4417554873675105,0.0479996954720467
1757859056203763000,43.24076293945313,-1.2342518723428249,3.214762841248512,0.2539615362610667
1757859056213747000,43.25074682617188,-1.963868753923476,2.599377611264586,0.5149198360743
1757859056223730200,43.260730224609375,-2.65144156050086,0.8993056319832802,0.8444389733511954
1757859056233714200,43.270714111328125,-2.941136746509373,-0.4735439791887998,0.7949610220201313
1757859056243697200,43.280697265625,-2.283407289531827,-1.2907733855098484,0.9332971873037516
1757859056253681200,43.29068115234375,-1.4480381231471895,-1.838587300524116,1.1631026258211583
1757859056263664000,43.3006640625,-1.0495996538251635,-1.813285686007142,1.390158765630424
1757859056273648000,43.31064819335938,-0.7402294610098004,-1.2649965546965598,1.5977502534478902
1757859056283631000,43.32063110351562,-0.4536702349394559,-0.19530337639153,1.4748627094477411
1757859056293615000,43.33061499023437,-0.4734247367233037,0.9679723409742116,1.2024424833670255
1757859056303598000,43.34059814453125,-0.4276835607677698,1.921118284216523,1.0765298924572766
1757859056313582000,43.35058203125,-0.2897001544445753,2.364320901155472,1.049820164708048
1757859056323566000,43.36056616210937,-0.2748267027005553,2.4399136100173,1.1633182413332164
1757859056333549000,43.370549072265625,-0.2725619726389646,2.1683798113822936,1.4572953424446284
1757859056343533000,43.380532958984375,-0.2901227637708187,1.5970874056249855,1.680461854404211
1757859056353516000,43.39051611328125,-0.4122290942654013,0.9710393273293972,1.7165679176606237
1757859056363500000,43.4005,-0.5218284098863601,0.4411000917017459,1.4206263846084477
1757859056373483300,43.41048315429688,-0.5008563490062952,0.0330284093767404,0.9939874375227838
1757859056383467000,43.42046704101563,-0.098293200969696,-0.3126362088739872,0.6544019930552691
1757859056393450000,43.43044995117187,0.1723299125611782,-0.6605185031741857,0.2307189731657505
1757859056403434000,43.44043408203125,0.4847603697299957,-1.2325333779871464,-0.4851036302097141
1757859056413417200,43.45041723632813,0.3073584146015345,-1.8395032463252543,-1.048786364680901
1757859056423401200,43.46040112304688,0.1760970100097358,-2.556173260310292,-1.131275555058196
1757859056433384200,43.47038427734375,0.0120183545738458,-3.273836376985908,-0.902995864803344
1757859056443368000,43.48036791992188,-0.031726532997936,-3.862562148103118,-0.5607257112964987
1757859056453352000,43.49035205078125,-0.0528846179693937,-4.160791645962,-0.191153197909519
1757859056463335000,43.5003349609375,-0.0294417830616235,-4.318876175549626,0.1103165239796042
1757859056473319200,43.51031909179687,-0.0728542238086462,-4.407247701963782,0.2521042179565876
1757859056483302100,43.52030224609375,0.0965821592681109,-4.188800181350112,0.4015318322274833
1757859056493286100,43.5302861328125,0.5500204851478337,-3.940809170866012,0.4713889200467616
1757859056503268900,43.54026879882812,0.9584306056469678,-3.67316653445065,0.2024922284496948
1757859056513252900,43.5502529296875,1.1992476328484714,-3.331506475666165,-0.2632311583823524
1757859056523236000,43.56023608398438,1.4975304683297872,-3.0044582950800653,-0.6503129701759666
1757859056533220000,43.57022021484375,1.5326806921660898,-2.696024798592925,-0.8686903481628745
1757859056543203000,43.580203125,1.3249924659758805,-2.3346768735200167,-0.8020994225326925
1757859056553187000,43.59018701171875,1.1304624120444058,-2.063975434055924,-0.5544036686681211
1757859056563170000,43.60017016601562,1.194745206862688,-1.5180167915195226,-0.0819261040012817
1757859056573154000,43.61015405273437,1.28704486650601,-1.006025300514698,0.344443771218881
1757859056583137000,43.62013696289063,1.408458100169897,-0.6325035380452871,0.5420384734179824
1757859056593121000,43.63012109375,1.2423312800325452,-0.373006798684597,0.4958141535880044
1757859056603104800,43.64010473632813,1.1047143689341845,-0.3070850044876337,0.3707325701422989
