time,seconds_elapsed,z,y,x
1757859054912142800,41.94914282226563,-0.1529530584812164,0.0269570481032133,-0.0068094367161393
1757859054922125800,41.959125732421874,-0.1354358494281768,0.0609312616288661,0.1029213219881057
1757859054932109800,41.96910986328125,-0.1033362448215484,0.0473219752311706,0.2101851999759674
1757859054942092800,41.9790927734375,-0.0805078893899917,-0.0046030078083276,0.2673081457614898
1757859054952076800,41.98907690429687,-0.0782846882939338,-0.0346011184155941,0.2469682395458221
1757859054962059800,41.999059814453126,-0.0770473778247833,-0.0552107915282249,0.1735792458057403
1757859054972043800,42.00904370117188,-0.0864568576216697,-0.0613469816744327,0.0922708064317703
1757859054982026800,42.01902685546875,-0.1099491342902183,-0.0055082160979509,0.0457869283854961
1757859054992010800,42.0290107421875,-0.1558404564857483,0.1274618208408355,0.0371606834232807
1757859055001994000,42.03899389648438,-0.1965111941099167,0.2562150061130523,0.0614098310470581
1757859055011978000,42.04897802734375,-0.2092823833227157,0.3734806478023529,0.1014251559972763
1757859055021962000,42.0589619140625,-0.1945282071828842,0.4711762964725494,0.1398354023694992
1757859055031944700,42.06894482421875,-0.2017685323953628,0.4882676899433136,0.1821240037679672
1757859055041928700,42.0789287109375,-0.2362759113311767,0.4860005378723144,0.2140435874462127
1757859055051912000,42.08891186523437,-0.2469450682401657,0.452863872051239,0.2122408896684646
1757859055061896000,42.09889599609375,-0.2350697666406631,0.4196766316890716,0.193832591176033
1757859055071879000,42.10887890625,-0.1971407681703567,0.3926894962787628,0.1462022215127945
1757859055081863000,42.11886279296875,-0.1412841528654098,0.4060575067996979,0.0989731848239898
1757859055091845600,42.128845703125,-0.0865532681345939,0.417967677116394,0.0690501704812049
1757859055101830000,42.13882983398437,-0.0446345806121826,0.4746544063091278,0.0787384882569313
1757859055111812900,42.14881274414063,-0.045990128070116,0.5765624046325684,0.1130951270461082
1757859055121796900,42.158796875,-0.0706970691680908,0.6739975810050964,0.1708889156579971
1757859055131779800,42.16877978515625,-0.0880347862839698,0.7436704039573669,0.2384171038866043
1757859055141763800,42.178763916015626,-0.0721530243754386,0.7775924205780029,0.3160397112369537
1757859055151747600,42.18874755859375,-0.0372222028672695,0.7642419934272766,0.4029479920864105
1757859055161730800,42.19873071289062,0.0017893778858706,0.7295103669166565,0.4910805225372314
1757859055171714800,42.20871484375,0.0426140390336513,0.7182555794715881,0.5586901903152466
1757859055181697800,42.21869775390625,0.083238698542118,0.7171815633773804,0.5960655212402344
1757859055191681800,42.22868188476563,0.1200864613056182,0.6992539763450623,0.5990860462188721
1757859055201665000,42.2386650390625,0.1536241769790649,0.609020471572876,0.591098427772522
1757859055211648800,42.248648681640624,0.1863991767168045,0.4857477843761444,0.6001830101013184
1757859055221631700,42.2586318359375,0.1990483850240707,0.373399406671524,0.6039165258407593
1757859055231615700,42.26861572265625,0.1733206510543823,0.326509416103363,0.5981848835945129
1757859055241598700,42.2785986328125,0.124421551823616,0.3499486744403839,0.5750068426132202
1757859055251583000,42.2885830078125,0.0939248949289321,0.4053016901016235,0.5389023423194885
1757859055261566000,42.29856591796875,0.1051354706287384,0.4561915099620819,0.5028210282325745
1757859055271549700,42.3085498046875,0.1453297585248947,0.5421058535575867,0.488093763589859
1757859055281533700,42.31853369140625,0.1667767316102981,0.6452149748802185,0.4780334234237671
1757859055291516700,42.3285166015625,0.1352270692586898,0.7236237525939941,0.4736604988574981
1757859055301500700,42.33850073242188,0.0936673730611801,0.7559332251548767,0.4793455600738525
1757859055311484000,42.34848388671875,0.0669148489832878,0.745086133480072,0.4752043485641479
1757859055321468000,42.358468017578126,0.0480090714991092,0.6995415687561035,0.4582138955593109
1757859055331451000,42.36845092773437,0.022218219935894,0.6562960743904114,0.4424109756946563
1757859055341434600,42.3784345703125,-0.0022213426418602,0.6118391752243042,0.4324941635131836
1757859055351417900,42.38841796875,0.0050765178166329,0.5939299464225769,0.4230676293373108
1757859055361401900,42.39840185546875,0.0367452315986156,0.566731333732605,0.4228593707084656
1757859055371384800,42.408384765625,0.0778426006436348,0.5188644528388977,0.4387523233890533
1757859055381368800,42.41836889648437,0.1070865020155906,0.4804204106330871,0.4713086783885956
1757859055391352800,42.42835278320312,0.1052033826708793,0.4377821385860443,0.5005198121070862
1757859055401335800,42.43833569335938,0.0776716247200965,0.4194151163101196,0.5169070363044739
1757859055411319800,42.44831982421875,0.0509960725903511,0.415580153465271,0.5254027843475342
1757859055421302800,42.458302734375,0.052430186420679,0.4571214914321899,0.5290771722793579
1757859055431286800,42.468286865234376,0.0591506697237491,0.4840409755706787,0.5200154781341553
1757859055441269800,42.47826977539062,0.0655382648110389,0.4696724116802215,0.4957362413406372
1757859055451254000,42.48825390625,0.0720001608133316,0.4078484773635864,0.4763090312480926
1757859055461236700,42.49823681640625,0.0424984581768512,0.3181838393211365,0.4712908267974853
1757859055471220700,42.508220703125,-0.0170008204877376,0.2569015622138977,0.4445092678070068
1757859055481203700,42.51820361328125,-0.0556161254644393,0.1848678588867187,0.4028025865554809
1757859055491187700,42.528187744140624,-0.0731807351112365,0.1505397111177444,0.3586651980876922
1757859055501171000,42.5381708984375,-0.0833774507045745,0.1559374034404754,0.3227002918720245
1757859055511155000,42.54815502929687,-0.0668442770838737,0.1716348677873611,0.300624281167984
1757859055521139000,42.55813891601562,-0.0411940403282642,0.2002441436052322,0.2803179323673248
1757859055531121700,42.56812158203125,-0.0165488831698894,0.2201448827981948,0.2482963651418686
1757859055541105700,42.57810571289063,-0.00197100546211,0.2185366004705429,0.2106728255748748
1757859055551089000,42.5880888671875,-0.0005813680472783,0.2012806534767151,0.1966350227594375
1757859055561073200,42.5980732421875,-0.0162644572556018,0.1599108427762985,0.200032964348793
