time,seconds_elapsed,z,y,x
1758278065637098800,65.7170986328125,-1.1501457691192627,-1.6740210056304932,-0.0737397372722625
1758278065647183600,65.72718359375,-1.4500714540481567,-1.859335660934448,-0.1231174021959304
1758278065657268700,65.73726879882813,-1.7840534448623655,-2.044308423995972,-0.1846537292003631
1758278065667353600,65.747353515625,-2.112062931060791,-2.139594793319702,-0.2505589723587036
1758278065677438700,65.75743872070312,-2.377726554870605,-2.127474308013916,-0.3105448186397552
1758278065687523600,65.76752368164063,-2.5529634952545166,-2.038394927978516,-0.3358320593833923
1758278065697608700,65.77760864257813,-2.607189416885376,-1.895506739616394,-0.3079458475112915
1758278065707693600,65.78769360351562,-2.5384812355041504,-1.728830099105835,-0.2557236552238464
1758278065717778700,65.79777880859375,-2.395372152328491,-1.5487349033355713,-0.2061542272567749
1758278065727863800,65.80786376953125,-2.220692873001098,-1.358826756477356,-0.1467468291521072
1758278065737949700,65.81794970703125,-2.0538580417633057,-1.185560703277588,-0.1202411875128746
1758278065748034800,65.82803491210937,-1.904249906539917,-1.040345549583435,-0.1211429387331008
1758278065758119700,65.83811962890626,-1.7776978015899658,-0.9263414144515992,-0.1506731361150741
1758278065768204800,65.84820483398437,-1.6899302005767822,-0.8120601177215576,-0.1880793571472168
1758278065778290000,65.8582900390625,-1.6763246059417725,-0.6730234026908875,-0.2281743139028549
1758278065788374800,65.86837475585938,-1.7548258304595947,-0.4778856039047241,-0.2436619251966476
1758278065798459600,65.87845971679687,-1.9072602987289429,-0.2313013970851898,-0.224844828248024
1758278065808544500,65.88854443359375,-2.104430675506592,0.0329853817820549,-0.1739590167999267
1758278065818629600,65.89862963867188,-2.3102362155914307,0.2623916864395141,-0.1247584447264671
1758278065828714500,65.90871459960937,-2.5046193599700928,0.3874156475067138,-0.1060284301638603
1758278065838799600,65.91879956054687,-2.6727283000946045,0.3761800229549408,-0.1287891417741775
1758278065848885800,65.9288857421875,-2.826087474822998,0.2526428997516632,-0.1922442764043808
1758278065858970600,65.938970703125,-2.9627373218536377,0.0538973212242126,-0.2990791201591491
1758278065869055700,65.9490556640625,-3.06709885597229,-0.219963788986206,-0.4256908595561981
1758278065879140600,65.959140625,-3.128358840942383,-0.536018967628479,-0.5605794191360474
1758278065889225700,65.96922583007813,-3.1362175941467285,-0.90214341878891,-0.7015058994293213
1758278065899310600,65.979310546875,-3.098879814147949,-1.3061764240264893,-0.8559985756874084
1758278065909395700,65.98939575195313,-3.030104875564575,-1.746390461921692,-0.995611310005188
1758278065919480600,65.99948046875,-2.96323299407959,-2.1986892223358154,-1.1236371994018557
1758278065929565700,66.00956567382812,-2.919136047363281,-2.5968270301818848,-1.242321491241455
1758278065939650800,66.01965087890625,-2.888702630996704,-2.921761035919189,-1.363282561302185
1758278065949735700,66.02973559570313,-2.8520846366882324,-3.140697717666626,-1.471080660820007
1758278065959821800,66.03982177734375,-2.7976553440093994,-3.261460065841675,-1.565194845199585
1758278065969906700,66.04990673828125,-2.717677593231201,-3.3130438327789307,-1.6318562030792236
1758278065979991600,66.05999145507812,-2.611268758773804,-3.2862398624420166,-1.6885775327682495
1758278065990076700,66.07007666015625,-2.479658603668213,-3.238757848739624,-1.731951117515564
1758278066000161500,66.08016162109375,-2.345741033554077,-3.168264627456665,-1.7602647542953491
