time,seconds_elapsed,z,y,x
1758278065632055800,65.71205590820313,-1.0225424766540527,-1.5805542469024658,-0.0604045279324054
1758278065642140700,65.722140625,-1.2973580360412598,-1.7599178552627563,-0.0960703790187835
1758278065652225800,65.73222583007812,-1.6149097681045532,-1.9510375261306765,-0.1499782055616378
1758278065662310700,65.742310546875,-1.9514840841293333,-2.1020853519439697,-0.2185266315937042
1758278065672395800,65.75239575195313,-2.2515790462493896,-2.140937805175781,-0.2837691605091095
1758278065682481700,65.76248168945312,-2.478144407272339,-2.084441661834717,-0.3279384970664978
1758278065692566500,65.77256640625,-2.595043897628784,-1.966435670852661,-0.3285032510757446
1758278065702651600,65.78265161132812,-2.582284927368164,-1.8082979917526243,-0.280127465724945
1758278065712736500,65.79273657226562,-2.4767396450042725,-1.6433346271514893,-0.2330709546804428
1758278065722821600,65.80282153320313,-2.30902099609375,-1.450212478637695,-0.1730257272720337
1758278065732906500,65.81290649414062,-2.1343748569488525,-1.2638370990753174,-0.1320459842681884
1758278065742991600,65.82299169921875,-1.978340744972229,-1.1057727336883545,-0.1148592755198478
1758278065753076700,65.83307666015625,-1.836528778076172,-0.9765610694885254,-0.1325800418853759
1758278065763161600,65.84316162109376,-1.7246989011764526,-0.8642340302467346,-0.1646740585565567
1758278065773246700,65.85324682617187,-1.6717469692230225,-0.7454783320426941,-0.2078026235103607
1758278065783331600,65.86333154296875,-1.7027932405471802,-0.5796794891357422,-0.2366523742675781
1758278065793417700,65.87341772460937,-1.8231841325759888,-0.3535262942314148,-0.2381422221660614
1758278065803502800,65.8835029296875,-2.004387855529785,-0.0926547646522522,-0.2000339776277542
1758278065813587700,65.89358764648438,-2.2075231075286865,0.1606887280941009,-0.1462662667036056
1758278065823672800,65.9036728515625,-2.4064199924468994,0.3450976908206939,-0.1093093156814575
1758278065833757700,65.9137578125,-2.5914463996887207,0.404624342918396,-0.109669342637062
1758278065843842800,65.9238427734375,-2.751831293106079,0.3304928839206695,-0.1571305990219116
1758278065853927700,65.933927734375,-2.896031379699707,0.1674270033836364,-0.2418938875198364
1758278065864012800,65.9440126953125,-3.0206260681152344,-0.0712862387299537,-0.36180379986763
1758278065874097700,65.95409765625,-3.1056511402130127,-0.3686862587928772,-0.4897773563861847
1758278065884182800,65.96418286132813,-3.1371214389801025,-0.7099389433860779,-0.6281219124794006
1758278065894268000,65.97426782226563,-3.1236279010772705,-1.0919220447540283,-0.7777628898620605
1758278065904353500,65.984353515625,-3.065566301345825,-1.5099323987960815,-0.9290096759796144
1758278065914438700,65.99443872070313,-2.992288827896118,-1.974120497703552,-1.0608582496643066
1758278065924523500,66.0045234375,-2.9378013610839844,-2.39833402633667,-1.182476043701172
1758278065934608600,66.01460864257812,-2.900545120239258,-2.7667720317840576,-1.3011897802352903
1758278065944693500,66.02469360351563,-2.8729937076568604,-3.041144609451294,-1.41770339012146
1758278065954778600,66.03477856445312,-2.831533670425415,-3.20772647857666,-1.519762635231018
1758278065964863700,66.04486376953125,-2.754995107650757,-3.290435552597046,-1.5990982055664062
1758278065974948600,66.05494848632813,-2.664189338684082,-3.300802707672119,-1.6613719463348389
1758278065985033700,66.06503369140626,-2.5479180812835693,-3.257761240005493,-1.710886001586914
1758278065995118600,66.07511865234375,-2.407365322113037,-3.2082080841064453,-1.7518982887268066
1758278066005204500,66.08520458984376,-2.2830915451049805,-3.09990668296814,-1.7610057592391968
1758278066015289600,66.09528955078125,-2.187007427215576,-2.951087713241577,-1.7441442012786863
1758278066025374500,66.10537451171875,-2.1175711154937744,-2.822031259536743,-1.7076750993728638
1758278066035459600,66.11545947265626,-2.0481276512146,-2.709125518798828,-1.6397753953933716
1758278066045544400,66.12554443359375,-1.9574381113052368,-2.6143910884857178,-1.522163987159729
1758278066055629600,66.13562963867187,-1.8184503316879272,-2.54043197631836,-1.355847716331482
1758278066065714400,66.14571435546875,-1.6332650184631348,-2.423789501190185,-1.156256079673767
1758278066075799600,66.15579956054688,-1.4462732076644895,-2.25031852722168,-0.9349104762077332
1758278066085884700,66.165884765625,-1.292167067527771,-2.0243570804595947,-0.7102587223052979
1758278066095969500,66.17596948242188,-1.1630879640579224,-1.7669246196746826,-0.4854096472263336
1758278066106054700,66.1860546875,-1.0325912237167358,-1.5045361518859863,-0.2674818634986877
1758278066116140300,66.19614038085938,-0.8517487049102783,-1.251198649406433,-0.0623860731720924
1758278066126225400,66.20622534179688,-0.6052997708320618,-0.9992748498916626,0.1184912994503974
1758278066136310500,66.216310546875,-0.3007110357284546,-0.7385393381118774,0.2566781938076019
1758278066146395400,66.2263955078125,0.0393101722002029,-0.4880421161651611,0.3586096167564392
1758278066156480500,66.23648046875,0.3645395934581756,-0.2878442406654358,0.4401917159557342
1758278066166565400,66.2465654296875,0.6293838024139404,-0.1210022866725921,0.5098146796226501
1758278066176650500,66.256650390625,0.7911309599876404,0.027979090809822,0.5794119238853455
1758278066186735400,66.2667353515625,0.8632134199142456,0.1662669330835342,0.6651020646095276
1758278066196820500,66.27682055664063,0.9024620652198792,0.2754229009151459,0.7866212129592896
1758278066206905300,66.2869052734375,0.9466623067855836,0.3469162583351135,0.9362426400184632
1758278066216991500,66.29699145507813,1.012681007385254,0.4285968542098999,1.0864392518997192
1758278066227076600,66.30707666015626,1.0875033140182495,0.568313479423523,1.2175014019012451
1758278066237161500,66.31716137695312,1.1524474620819092,0.7713168263435364,1.3255654573440552
1758278066247246600,66.32724658203125,1.210640549659729,1.0324592590332031,1.4046293497085571
1758278066257331500,66.33733154296876,1.2792466878890991,1.3199161291122437,1.4587693214416504
1758278066267416600,66.34741650390625,1.373116970062256,1.6276729106903076,1.5035676956176758
1758278066277501700,66.35750170898437,1.503370761871338,1.961177945137024,1.5473617315292358
1758278066287586600,66.36758666992188,1.6659340858459473,2.326521158218384,1.5865936279296875
1758278066297671700,66.37767163085938,1.8485692739486692,2.704542875289917,1.6326944828033447
1758278066307756500,66.38775659179687,2.031689405441284,3.0768401622772217,1.6804814338684082
1758278066317842400,66.39784252929688,2.1992204189300537,3.407331705093384,1.7195847034454346
1758278066327927600,66.40792749023437,2.3521618843078613,3.688473463058472,1.757807731628418
1758278066338012400,66.41801245117188,2.4815051555633545,3.907391786575317,1.7738839387893677
1758278066348097500,66.42809765625,2.581304788589477,4.072301387786865,1.754159450531006
1758278066358182400,66.43818237304687,2.651841163635254,4.175098419189453,1.696611762046814
1758278066368267500,66.448267578125,2.6815197467803955,4.208463668823242,1.6123275756835938
1758278066378352400,66.45835229492188,2.691089868545532,4.182029247283936,1.4999151229858398
1758278066388437500,66.4684375,2.7030739784240723,4.09757137298584,1.367230772972107
1758278066398522400,66.4785224609375,2.713540315628052,3.98676347732544,1.234296798706055
1758278066408607500,66.488607421875,2.730790138244629,3.8435170650482178,1.084009289741516
1758278066418692600,66.49869262695313,2.7439520359039307,3.646464109420776,0.9310483336448668
1758278066428778500,66.50877856445312,2.7574424743652344,3.4034125804901123,0.7793046236038208
1758278066438863600,66.51886352539063,2.759519577026367,3.1225101947784424,0.6211348176002502
1758278066448948500,66.52894848632812,2.744069576263428,2.786562204360962,0.4822480678558349
1758278066459033600,66.53903369140625,2.730912208557129,2.4290382862091064,0.3625966906547546
1758278066469118500,66.54911840820313,2.719155788421631,2.09165096282959,0.2496831864118576
1758278066479203600,66.55920361328126,2.700994968414306,1.7468677759170532,0.1355268061161041
1758278066489288400,66.56928833007812,2.6612772941589355,1.4228308200836182,0.0204244554042816
1758278066499373300,66.57937329101563,2.583808660507202,1.122180461883545,-0.1015686765313148
1758278066509458400,66.58945849609376,2.46860146522522,0.8579391241073608,-0.2139682024717331
1758278066519544300,66.59954443359375,2.3548569679260254,0.6587021946907043,-0.2954899668693542
1758278066529629400,66.60962939453125,2.2631428241729736,0.5023134350776672,-0.3518541753292084
1758278066539714600,66.61971459960938,2.209555149078369,0.3989524245262146,-0.3772101104259491
1758278066549799400,66.62979931640625,2.187544345855713,0.3984828889369964,-0.3775022625923157
1758278066559884500,66.63988452148438,2.1677567958831787,0.482178121805191,-0.3787499070167541
1758278066569969400,66.64996948242188,2.1250264644622803,0.5437285900115967,-0.3859803676605224
1758278066580054500,66.66005444335937,2.065250396728516,0.6023917198181152,-0.4054280817508697
1758278066590139400,66.67013940429688,1.9812644720077517,0.6948627829551697,-0.4291041195392608
1758278066600224500,66.680224609375,1.8828734159469604,0.7976892590522766,-0.456820398569107
1758278066610309400,66.69030932617187,1.756131649017334,0.8787606358528137,-0.4883807003498077
1758278066620395500,66.7003955078125,1.59488046169281,0.9411004781723022,-0.5139438509941101
1758278066630480600,66.71048071289063,1.3895471096038818,0.9567441344261168,-0.5291979312896729
1758278066640565500,66.7205654296875,1.1461899280548096,0.9238148331642152,-0.5453802347183228
1758278066650650600,66.73065063476562,0.8800799250602722,0.8617873787879944,-0.570244312286377
1758278066660735500,66.74073559570313,0.5980375409126282,0.7638986706733704,-0.5838770866394043
1758278066670820400,66.7508203125,0.3110265135765075,0.5844218730926514,-0.5930444598197937
1758278066680905500,66.76090551757812,0.0510602742433548,0.3756353557109833,-0.5850350856781006
1758278066690990300,66.770990234375,-0.15066459774971,0.1305664628744125,-0.5511399507522583
1758278066701075500,66.78107543945312,-0.2788339853286743,-0.1456802487373352,-0.4950397610664367
1758278066711160300,66.79116040039062,-0.3475531339645386,-0.4456749558448791,-0.4223756790161133
1758278066721245400,66.80124536132813,-0.3983935415744781,-0.7774645686149597,-0.3610731661319732
1758278066731331600,66.81133154296874,-0.4717484712600708,-1.1317774057388306,-0.3216743469238281
1758278066741416400,66.82141650390625,-0.6144842505455017,-1.5104117393493652,-0.2998587489128113
1758278066751501600,66.83150146484375,-0.8508850932121277,-1.896151423454285,-0.2797050178050995
1758278066761586400,66.84158642578124,-1.199230670928955,-2.222670316696167,-0.2807249724864959
1758278066771671600,66.85167163085937,-1.6357576847076416,-2.435845375061035,-0.3126110136508941
1758278066781756400,66.86175634765625,-2.04831337928772,-2.538132905960083,-0.344938725233078
1758278066791841500,66.87184155273438,-2.3480520248413086,-2.5198628902435303,-0.3374704122543335
1758278066801926400,66.88192651367187,-2.5098156929016118,-2.3912079334259038,-0.2608900070190429
1758278066812011500,66.89201147460938,-2.5529067516326904,-2.16536021232605,-0.1341496407985687
