time,seconds_elapsed,z,y,x
1757614347238181000,22.55518115234375,0.974888988494873,2.7436054649353028,1.266682315826416
1757614347248137000,22.565136962890627,1.4540285957336423,1.7135002006530762,1.2529156562805177
1757614347258092300,22.57509228515625,2.163610112762451,0.6919242797851562,1.42365216217041
1757614347268048100,22.58504809570313,2.96237564163208,-0.2510918991088867,1.6105495292663574
1757614347278004200,22.595004150390626,3.703381055450439,-1.0155904167175291,1.8269255043029784
1757614347287960000,22.6049599609375,4.261828592681884,-1.5140332748413086,2.0923826133728025
1757614347297916000,22.614916015625,4.554519745635986,-1.8095675422668456,2.4601918434143064
1757614347307871000,22.62487109375,4.498704919433593,-1.9425953720092768,2.9144916084289547
1757614347317827000,22.6348271484375,3.904793270111084,-1.891718586730957,3.5673604736328124
1757614347327783200,22.644783203125,2.7582699501037595,-1.6964415138244628,4.124610910034179
1757614347337739000,22.654739013671875,1.3895347885131837,-1.5159785636901857,4.424933580780029
1757614347347695000,22.66469506835937,0.2463034957885742,-1.305588092803955,4.594323348236084
1757614347357650000,22.67464990234375,-0.5994482406616211,-0.966509282684326,4.815338088989257
1757614347367606300,22.684606201171874,-1.0663175643920897,-0.3910030586242675,4.937741648864746
1757614347377562000,22.69456201171875,-1.1249755050659178,0.5172971961975097,4.882824648284912
1757614347387518200,22.704518310546877,-0.9265560424804687,1.7763479942321776,4.892401454925537
1757614347397474000,22.71447412109375,-0.6411971321105957,3.40275910949707,4.821922143554687
1757614347407428900,22.724428955078125,-0.7607575775146483,5.667823517608642,4.589086032104492
1757614347417385200,22.73438525390625,-1.597231782531738,8.987833032226561,4.096927953338623
1757614347427341000,22.744341064453124,-2.7666496559143066,13.523498439788815,3.002328881835937
1757614347437297200,22.754297119140624,-2.588281632232666,18.937835856628418,1.9442413856506344
1757614347447253000,22.7642529296875,-0.0125695587158203,23.29528287811279,3.24324542388916
1757614347457208000,22.7742080078125,2.039261264038086,26.244490410614013,6.895899331665039
1757614347467164200,22.7841640625,0.2907458641052245,28.86314847640991,10.396521434020997
1757614347477120300,22.79412036132813,-2.633172913360596,29.71458644180297,10.912172616577148
1757614347487076000,22.804076171875,-4.119523231506348,27.983129728698728,9.47355669403076
1757614347497032200,22.8140322265625,-4.960486564636231,25.265561206817623,7.751078237152099
1757614347506987000,22.82398706054688,-5.584774647521972,22.904429457092284,6.584503478240967
1757614347516943000,22.833943115234376,-5.960664308166503,21.229236483001703,5.8363154594421385
1757614347526899200,22.84389916992188,-6.025307752990722,19.79810244064331,4.870554364776611
1757614347536855000,22.85385498046875,-5.8451440780639645,18.509722672271728,4.101267443847656
1757614347546811100,22.86381103515625,-5.334430936431884,17.533337307739256,3.538181140899658
1757614347556766000,22.873765869140627,-4.852897127532959,17.06512124557495,3.303699015808105
1757614347566722000,22.88372216796875,-4.588038568878174,16.634464221954346,3.3143232856750484
1757614347576678100,22.89367822265625,-4.292354663848877,15.78272698135376,3.3182138633728027
1757614347586634200,22.90363427734375,-4.065653694152831,14.401272623443605,3.0796915229797364
1757614347596590000,22.913590087890626,-3.999962786102295,12.633304335021972,2.569576931762695
1757614347606545000,22.923544921875,-3.848230255889893,10.688763674163818,1.8282722427368163
1757614347616501000,22.9335009765625,-3.432686630249023,8.6321444480896,1.014692591094971
1757614347626457000,22.94345703125,-2.909403929901123,6.521506047058105,0.1414075355529785
1757614347636413200,22.9534130859375,-2.4754548789978026,4.386626354217529,-0.8075941474914551
1757614347646368000,22.963367919921875,-1.9506758026123048,2.295740116882324,-1.7096096229553222
1757614347656324000,22.97332397460937,-1.3621511070251464,0.190189394378662,-2.6307787117004398
1757614347666280000,22.983280029296875,-1.1525088241577148,-1.91521169052124,-3.596090893554688
1757614347676236000,22.99323608398437,-1.4119804290771485,-3.991433442687988,-4.5072342628479
1757614347686192000,23.003192138671874,-2.052579010772705,-5.818358946990967,-5.307945080566406
1757614347696147000,23.01314697265625,-2.7027543991088865,-7.032069551086425,-5.898265427398681
1757614347706103000,23.02310302734375,-2.94292275314331,-7.082946336364746,-6.344933674621582
1757614347716059000,23.033058837890625,-2.903717700958252,-5.81611438293457,-6.660968293762207
1757614347726015000,23.043014892578125,-2.666841374206543,-3.647865504455566,-6.789656632995605
1757614347735971000,23.05297119140625,-2.446574821472168,-0.9611223289489744,-6.536170532226562
1757614347745927200,23.06292724609375,-2.235286524963379,1.74282917098999,-6.047454118347168
1757614347755882000,23.072882080078124,-1.9514239906311035,3.9516298400878895,-5.596895293426513
1757614347765838000,23.082838134765623,-1.580771646118164,5.371092149353027,-5.220855995178223
1757614347775794000,23.0927939453125,-1.3661913223266602,5.858611462402344,-4.779275426483154
1757614347785750300,23.102750244140623,-1.9659388381958007,5.941660332489013,-4.387374542236328
1757614347795705000,23.112705078125,-3.627065877532959,7.509563144683837,-4.486883548736572
1757614347805661000,23.122660888671877,-5.108328517150879,12.970886769104004,-5.105036489868164
1757614347815617000,23.132616943359373,-4.996549227142333,23.04823119430542,-4.83314496383667
1757614347825572900,23.14257275390625,-2.308608950805664,30.162751065063475,-0.1247977615356445
1757614347835529200,23.152529296875,-1.7105074485778808,27.869854062652585,8.78492444152832
1757614347845484000,23.162484130859376,-9.05172828903198,23.013964183044436,14.998326662445068
1757614347855440100,23.17244018554688,-16.25932274932861,17.23885050354004,14.497489602661132
1757614347865396000,23.18239599609375,-17.968034546661375,10.971728382873534,10.204985301208495
1757614347875352000,23.19235205078125,-15.630545538330075,8.656086464691162,7.20774409790039
1757614347885308000,23.202307861328126,-11.484686088562013,10.583269163513185,5.617994195556641
1757614347895263000,23.21226293945313,-8.677335004425048,14.50482184524536,5.265747276306152
1757614347905219000,23.222218994140626,-7.027430785369873,17.169717930603028,5.3472997703552245
1757614347915175200,23.232175048828125,-6.1161377784729,18.72026278076172,5.752668038940429
1757614347925131000,23.242131103515625,-5.877166525268555,19.315521168518064,6.135740304565429
1757614347935087000,23.252087158203125,-5.168333196258545,18.063503337860105,6.05852730102539
1757614347945042200,23.262042236328124,-4.438700240325928,15.39292102355957,5.440673635101318
1757614347954998300,23.271998291015624,-3.989338516235352,12.748226014709472,4.633378762817382
1757614347964954000,23.2819541015625,-3.679439038848877,10.501118119049073,3.76024334487915
1757614347974910200,23.29191015625,-3.233967892456054,8.58111802520752,2.989011135101318
1757614347984866000,23.301865966796875,-2.588880182647705,7.11242494430542,2.380734275817871
1757614347994821000,23.311821044921874,-1.8855834449768063,5.974730242919922,1.9247884971618647
1757614348004777200,23.32177709960937,-1.0875661041259763,5.090671279907227,1.5915455535888672
1757614348014733000,23.331733154296877,-0.2926911529541015,4.361786511993408,1.3129203353881835
1757614348024689200,23.341689208984373,0.4568436042785644,3.704877431488037,1.094299796295166
