time,seconds_elapsed,z,y,x
1757614227177716500,12.002716552734377,-1.4192131757736206,2.9909322261810303,-0.3968264460563659
1757614227187672300,12.01267236328125,-1.3962743282318115,2.4052155017852783,-0.4423364102840423
1757614227197629400,12.02262939453125,-1.3133442401885986,1.634650945663452,-0.5161033272743225
1757614227207585500,12.03258544921875,-1.1337859630584717,0.8713804483413696,-0.6094977259635925
1757614227217541400,12.042541259765626,-0.7945882081985474,0.2311021983623504,-0.6775968670845032
1757614227227497500,12.05249755859375,-0.3375096023082733,-0.5063489675521851,-0.7214487195014954
1757614227237453600,12.06245361328125,0.0661579817533493,-1.2473598718643188,-0.8057692050933838
1757614227247409700,12.07240966796875,0.3757302165031433,-1.8909474611282349,-0.9509801864624025
1757614227257365500,12.082365478515625,0.6757020354270935,-2.34543514251709,-1.0967680215835571
1757614227267322600,12.092322509765625,1.0406112670898438,-3.066568613052368,-1.3344024419784546
1757614227277278500,12.102278564453124,1.336803317070007,-2.7954719066619877,-1.8556954860687256
1757614227287234600,12.112234619140626,1.4732476472854614,-1.9562989473342896,-2.5125415325164795
1757614227297190400,12.1221904296875,1.586699366569519,-1.127265453338623,-2.876434564590454
1757614227307146500,12.132146484375,1.7592512369155884,-0.3481108248233795,-2.7821946144104004
1757614227317102300,12.142102294921877,1.9148266315460205,-0.2530833780765533,-2.3342549800872803
1757614227327058400,12.152058349609376,1.7228891849517822,0.2480428218841552,-2.089958906173706
1757614227337014500,12.1620146484375,1.1310884952545166,0.287736177444458,-1.851803183555603
1757614227346971400,12.171971435546874,0.3740662634372711,-0.1398239433765411,-1.724832534790039
1757614227356927500,12.181927490234376,-0.2108496576547622,-0.7931093573570251,-1.6963361501693726
1757614227366883600,12.191883544921875,-0.457568347454071,-1.4846971035003662,-1.641849160194397
1757614227376839400,12.20183935546875,-0.4370966255664825,-1.9933075904846191,-1.5251846313476562
1757614227386795500,12.21179541015625,-0.3531495332717895,-2.2629711627960205,-1.4020358324050903
1757614227396751400,12.22175146484375,-0.3960520029067993,-2.398254871368408,-1.258997917175293
1757614227406707500,12.23170751953125,-0.7046782970428467,-2.69030499458313,-1.1208267211914062
1757614227416663300,12.241663330078126,-1.1469146013259888,-2.961857795715332,-1.004792332649231
1757614227426620400,12.251620361328126,-1.5741771459579468,-3.0542871952056885,-0.933956742286682
1757614227436576300,12.261576171875,-1.9191961288452148,-3.146881580352783,-0.8653771281242371
1757614227446532600,12.27153271484375,-2.1612367630004883,-3.3333663940429688,-0.7702130675315857
1757614227456488400,12.281488525390625,-2.2925798892974854,-3.440664768218994,-0.6268393993377686
1757614227466444500,12.291444580078124,-2.3159067630767822,-3.480062246322632,-0.4369283318519592
1757614227476400400,12.301400390625,-2.277318000793457,-3.538969755172729,-0.232818603515625
1757614227486356500,12.3113564453125,-2.220846176147461,-3.662882089614868,-0.0498479828238487
1757614227496313600,12.321313720703126,-2.1837260723114014,-3.8967573642730713,0.0971007198095321
1757614227506269400,12.33126953125,-2.206191062927246,-4.545957565307617,0.186716079711914
1757614227516225500,12.3412255859375,-2.199514627456665,-4.757200241088867,0.2883396446704864
1757614227526181400,12.351181396484376,-2.1250457763671875,-4.77051305770874,0.4022153615951538
1757614227536137500,12.361137451171874,-1.9930298328399656,-4.713057041168213,0.4801383912563324
1757614227546093600,12.371093505859376,-1.8227484226226809,-4.589545726776123,0.5256749987602234
1757614227556049400,12.38104931640625,-1.6219426393508911,-4.418018817901611,0.5594174861907959
1757614227566005500,12.391005615234375,-1.3998956680297852,-4.164027214050293,0.5944724082946777
1757614227575962600,12.400962646484375,-1.1459404230117798,-3.626171350479126,0.6389948725700378
1757614227585918500,12.41091845703125,-0.9212568998336792,-2.9383654594421387,0.7162073850631714
1757614227595874600,12.42087451171875,-0.7564272284507751,-2.1419637203216557,0.7992439270019531
1757614227605830400,12.430830322265624,-0.6969063878059387,-1.2426152229309082,0.8886526226997375
1757614227615786500,12.440786376953126,-0.7590333819389343,-0.2906715273857116,0.9990923404693604
1757614227625742300,12.450742431640624,-0.9428029656410216,0.6836105585098267,1.1318503618240356
1757614227635698400,12.460698486328123,-1.1650367975234983,1.6403610706329346,1.2846125364303589
1757614227645655300,12.4706552734375,-1.327280879020691,2.5244851112365723,1.474091649055481
1757614227655611400,12.480611328125,-1.385633111000061,3.2399215698242188,1.7230982780456543
1757614227665567500,12.4905673828125,-1.3359107971191406,3.714066982269287,1.9940147399902344
1757614227675523600,12.500523681640624,-1.144757866859436,3.995753526687622,2.240888833999634
1757614227685479400,12.5104794921875,-0.7025150060653687,4.229555606842041,2.350180149078369
1757614227695435500,12.520435546875,0.0608156807720661,4.466958999633789,2.3348517417907715
1757614227705391400,12.530391357421877,0.7895902395248413,4.586331844329834,2.406241178512573
1757614227715347500,12.540347412109377,0.6007963418960571,4.572253227233887,2.696089744567871
1757614227725304300,12.55030419921875,-0.7630813717842102,4.97509765625,3.050129175186157
1757614227735260400,12.560260498046874,-2.415014266967773,5.496846675872803,3.264455318450928
1757614227745216300,12.57021630859375,-3.6832008361816406,5.49828052520752,3.3657443523406982
1757614227755172600,12.580172607421876,-4.440728664398193,4.987680912017822,3.251591205596924
1757614227765128400,12.59012841796875,-4.856444835662842,4.117303848266602,2.863351345062256
1757614227775084500,12.60008447265625,-4.871616363525391,3.027962684631348,2.46618390083313
1757614227785040400,12.610040283203125,-4.596138954162598,1.9451675415039065,2.135866641998291
1757614227794996700,12.619996826171874,-4.259119033813477,1.0203297138214111,1.82542085647583
1757614227804953900,12.629953857421874,-4.0353617668151855,0.3329574465751648,1.4565680027008057
1757614227814909700,12.63990966796875,-3.972870349884033,-0.0062496401369571,1.0619546175003052
1757614227824865800,12.64986572265625,-4.024012088775635,0.0236004013568162,0.742765486240387
1757614227834821600,12.659821533203123,-4.115558624267578,0.3171223104000091,0.5322375297546387
1757614227844777700,12.66977783203125,-4.209192276000977,0.7554730176925659,0.4519312381744385
1757614227854733800,12.67973388671875,-4.264595031738281,1.2635469436645508,0.4753888845443725
1757614227864690000,12.68968994140625,-4.268552780151367,1.7871185541152954,0.5493190288543701
1757614227874645800,12.699645751953126,-4.210013389587402,2.209200859069824,0.6333367228507996
1757614227884603000,12.709602783203126,-4.089372634887695,2.5172176361083984,0.6681687235832214
1757614227894559000,12.71955908203125,-3.917644739151001,2.761354446411133,0.6352563500404358
1757614227904514800,12.729514892578123,-3.706501245498657,2.982921600341797,0.5508556962013245
1757614227914471000,12.739470947265623,-3.4606306552886963,3.1739766597747803,0.4699222147464752
1757614227924426800,12.7494267578125,-3.1831655502319336,3.330674886703491,0.4317844212055206
1757614227934382800,12.7593828125,-2.903647899627685,3.4599156379699707,0.4209964871406555
1757614227944338700,12.769338623046876,-2.625457286834717,3.579843044281006,0.4204835593700409
1757614227954294800,12.779294677734375,-2.3558034896850586,3.619980573654175,0.4102082848548889
1757614227964251600,12.789251708984375,-2.0853617191314697,3.5160036087036133,0.3750947713851928
1757614227974208000,12.7992080078125,-1.828337550163269,3.206339120864868,0.3019460141658783
1757614227984163800,12.809163818359377,-1.587093472480774,2.7180304527282715,0.1935465633869171
1757614227994120000,12.819119873046876,-1.35065758228302,2.089983463287353,0.0620868057012558
1757614228004075800,12.82907568359375,-1.0864194631576538,1.3554046154022217,-0.0781139731407165
1757614228014032000,12.839031982421876,-0.7496657371520996,0.5687598586082458,-0.1996521204710006
1757614228023987700,12.84898779296875,-0.3129951953887939,-0.2264818698167801,-0.2729899883270263
1757614228033943800,12.85894384765625,0.2323964834213256,-0.9929340481758118,-0.2636966109275818
1757614228043900700,12.868900634765623,0.839522659778595,-1.6538912057876587,-0.176797404885292
1757614228053856800,12.878856689453125,1.4625228643417358,-2.1611342430114746,-0.0327289178967475
1757614228063812600,12.8888125,2.0911624431610107,-2.4965529441833496,0.1115728691220283
1757614228073769000,12.89876904296875,2.756610870361328,-2.710390090942383,0.1833831369876861
1757614228083724800,12.908724853515626,3.574146270751953,-2.846916437149048,0.0521769188344478
1757614228093681000,12.918680908203124,4.741220474243164,-2.8798108100891118,-0.3600790798664093
1757614228103636700,12.92863671875,6.262434959411621,-2.9463138580322266,-0.773626983165741
1757614228113592800,12.9385927734375,7.474769592285156,-3.5656912326812744,-0.5794212818145752
1757614228123548700,12.948548583984374,7.458659648895264,-4.560757160186768,0.0013140037190169
1757614228133505800,12.958505859375,5.958554267883301,-4.988335132598877,0.310409277677536
1757614228143461600,12.968461669921876,3.7545766830444336,-4.3422932624816895,0.1487090438604354
1757614228153417700,12.978417724609375,2.1261680126190186,-3.053972005844116,-0.223964124917984
1757614228163373800,12.988373779296875,1.6075841188430786,-1.8613426685333248,-0.5961326360702515
1757614228173330000,12.998329833984377,1.779680609703064,-1.063147783279419,-0.7333293557167053
1757614228183285800,13.00828564453125,2.105065107345581,-0.7759053111076355,-0.6490291357040405
1757614228193241900,13.018241943359374,2.2654330730438232,-0.8218799829483032,-0.4567214846611023
1757614228203197700,13.02819775390625,2.19868278503418,-0.8321208953857422,-0.2795698642730713
1757614228213154800,13.03815478515625,1.9876552820205688,-0.6690632700920105,-0.2095883786678314
1757614228223111000,13.04811083984375,1.6796319484710691,-0.3960165679454803,-0.2247537523508072
1757614228233066800,13.058066650390623,1.292836308479309,-0.1143193840980529,-0.2874277830123901
1757614228243022600,13.068022705078125,0.868522584438324,0.116684541106224,-0.3409884870052337
1757614228252978700,13.077978759765625,0.4414511620998382,0.2897135615348816,-0.3594162166118622
1757614228262934800,13.087934814453124,0.0314596556127071,0.4444924890995025,-0.3464860320091247
1757614228272891000,13.097890869140626,-0.3615736365318298,0.5980178713798523,-0.3166812658309936
1757614228282846700,13.1078466796875,-0.7445926666259766,0.710416316986084,-0.2937589287757873
1757614228292803800,13.117803955078124,-1.1024816036224363,0.6704438924789429,-0.3402097821235657
1757614228302760000,13.127760009765623,-1.424547791481018,0.4092021584510803,-0.4485484957695007
1757614228312715800,13.1377158203125,-1.7099113464355469,0.028217788785696,-0.5059433579444885
1757614228322671900,13.147671875,-1.939013719558716,-0.2207933664321899,-0.3991410136222839
1757614228332627700,13.157627685546874,-2.0378453731536865,-0.270290344953537,-0.1197929829359054
1757614228342583800,13.167583740234376,-1.961552143096924,-0.2011474967002868,0.2444084137678146
1757614228352540000,13.177539794921875,-1.708026885986328,-0.132766306400299,0.5694141983985901
1757614228362496000,13.18749609375,-1.3279788494110107,-0.1609140485525131,0.7681568264961243
1757614228372452600,13.19745263671875,-0.926560878753662,-0.3371782898902893,0.8259605169296265
1757614228382409000,13.207408935546876,-0.6196691393852234,-0.5873593688011169,0.800822913646698
1757614228392364800,13.21736474609375,-0.4901920855045318,-0.8674687743186951,0.7449244856834412
1757614228402321000,13.22732080078125,-0.5563346147537231,-1.1734178066253662,0.689501166343689
1757614228412276700,13.23727685546875,-0.7626539468765259,-1.4060810804367063,0.6216624975204468
1757614228422232800,13.24723291015625,-1.0109814405441284,-1.4343998432159424,0.5389388203620911
1757614228432188700,13.257188720703123,-1.2304126024246216,-1.1852281093597412,0.5126830339431763
1757614228442144800,13.267144775390625,-1.4313966035842896,-0.6863360404968262,0.5725423693656921
1757614228452100900,13.277100830078124,-1.628311276435852,-0.0458511114120483,0.6995242834091187
1757614228462057700,13.2870576171875,-1.729491114616394,0.6663018465042114,0.7722488045692444
1757614228472013800,13.297013916015626,-1.5479644536972046,1.4998784065246582,0.6741001009941101
1757614228481970000,13.306969970703124,-0.8989108800888062,2.383723020553589,0.4220868051052093
1757614228491925800,13.31692578125,-0.0557404942810535,2.9642300605773926,0.2113508582115173
1757614228501881900,13.3268818359375,0.0547047890722751,3.141074180603028,0.2717907726764679
1757614228511837700,13.336837646484376,-0.9412503242492676,3.787332057952881,0.5092539191246033
1757614228521793800,13.346793701171874,-2.6299376487731934,5.068575859069824,0.6000046133995056
1757614228531749600,13.35674951171875,-4.240762233734131,5.679943561553955,0.5373342633247375
1757614228541705700,13.366705810546875,-4.808785915374756,5.085713863372803,0.464741587638855
1757614228551662600,13.37666259765625,-4.401093006134033,3.909730911254883,0.4419800639152527
1757614228561618700,13.38661865234375,-3.4244632720947266,2.742879867553711,0.43709796667099
1757614228571574800,13.39657470703125,-2.1728675365448,1.9147270917892456,0.3923693895339966
1757614228581531000,13.40653076171875,-1.0551278591156006,1.371955156326294,0.3155139982700348
1757614228591486700,13.41648681640625,-0.445195585489273,0.9922663569450378,0.233335793018341
1757614228601442800,13.42644287109375,-0.2859087288379669,0.6500450968742371,0.1622568219900131
1757614228611398700,13.436398681640624,-0.3613187968730926,0.3737562894821167,0.0735546424984932
1757614228621354800,13.446354736328123,-0.522273063659668,0.2320838272571563,-0.0389633774757385
1757614228631310600,13.456310546875,-0.7025847434997559,0.2253460437059402,-0.1437963098287582
1757614228641267700,13.466267822265625,-0.8261943459510803,0.3091469407081604,-0.2192982584238052
1757614228651223800,13.476223876953124,-0.8739376068115234,0.4578770101070404,-0.2455450445413589
1757614228661180000,13.486179931640624,-0.8786199688911438,0.6751360893249512,-0.2271061241626739
1757614228671136000,13.496135986328126,-0.8335105776786804,0.9518731832504272,-0.1622416377067566
1757614228681091800,13.506091796875,-0.7723486423492432,1.2319705486297607,-0.0602633394300937
1757614228691048000,13.5160478515625,-0.723419189453125,1.537300705909729,0.0524996928870677
1757614228701003800,13.526003662109376,-0.6900783181190491,1.8744685649871824,0.1609489321708679
1757614228710959900,13.5359599609375,-0.6881000995635986,2.208245277404785,0.2608201503753662
1757614228720915700,13.545915771484376,-0.7107465863227844,2.523667097091675,0.3358461856842041
1757614228730872800,13.555872802734376,-0.7536594271659851,2.769164800643921,0.3888351023197174
1757614228740828700,13.56582861328125,-0.8063380718231201,2.9073848724365234,0.4156323671340942
1757614228750784800,13.57578466796875,-0.8614327311515808,2.9521617889404297,0.4089329242706299
1757614228760740900,13.585740966796877,-0.906765878200531,2.894514322280884,0.3825990259647369
1757614228770697000,13.595697021484376,-0.9227160811424256,2.692189216613769,0.3514024913311004
1757614228780652800,13.60565283203125,-0.8418089747428894,2.3687148094177246,0.311239629983902
1757614228790609000,13.61560888671875,-0.61604905128479,1.816009283065796,0.2680748701095581
1757614228800564700,13.625564697265624,-0.2044050693511963,0.9996968507766724,0.2538993954658508
1757614228810520600,13.6355205078125,0.3975958228111267,-0.0538019798696041,0.2861569225788116
1757614228820477700,13.645477783203123,1.1332160234451294,-1.2525155544281006,0.3267600238323211
1757614228830433500,13.65543359375,1.9049513339996336,-2.428091764450073,0.3262431025505066
1757614228840389600,13.6653896484375,2.632981300354004,-3.392369270324707,0.2474361658096313
1757614228850345700,13.675345703125,3.3181161880493164,-3.996391773223877,0.0652136206626892
1757614228860301800,13.6853017578125,4.018565654754639,-4.236501693725586,-0.2738211750984192
1757614228870257700,13.695257568359375,4.894631862640381,-4.133889675140381,-0.9025719165802002
1757614228880213800,13.7052138671875,6.176568984985352,-3.720876216888428,-1.7508976459503174
1757614228890169600,13.715169677734377,7.718296527862549,-3.2297582626342773,-2.323800802230835
1757614228900125700,13.725125732421876,8.568987846374512,-3.4080264568328857,-2.146338939666748
1757614228910082800,13.735082763671874,7.78863525390625,-3.7216386795043945,-1.6405445337295532
1757614228920038700,13.74503857421875,5.3370771408081055,-2.908738136291504,-1.3434779644012451
1757614228929994800,13.754994873046876,2.5996696949005127,-1.4992494583129885,-1.405796766281128
1757614228939950600,13.76495068359375,1.261905312538147,-0.6127052307128906,-1.594906449317932
1757614228949907000,13.774906982421877,1.0719798803329468,-0.5665992498397827,-1.8223062753677368
1757614228959862800,13.78486279296875,1.3091082572937012,-1.0358588695526123,-1.9637526273727417
