time,seconds_elapsed,z,y,x
1757614227177716500,12.002716552734377,1.7745523429870604,-2.9899089607238767,2.892943793487549
1757614227187672300,12.01267236328125,0.6661866119384765,-3.465008352661133,3.613149580383301
1757614227197629400,12.02262939453125,0.1527799934387207,-3.835062146759033,4.362833975219727
1757614227207585500,12.03258544921875,0.4499602745056152,-3.5187282524108885,4.987720608520507
1757614227217541400,12.042541259765626,1.377713417816162,-3.0994436866760253,4.746804066467285
1757614227227497500,12.05249755859375,2.006640266418457,-2.4054244804382323,4.062212029266357
1757614227237453600,12.06245361328125,2.188749230194092,-0.9370306747436524,3.818452372741699
1757614227247409700,12.07240966796875,3.093757457733154,0.5840355674743652,4.075230500793457
1757614227257365500,12.082365478515625,4.307019149017334,1.543062969970703,4.373907157897949
1757614227267322600,12.092322509765625,4.984278943634033,2.0145710594177246,5.012859725952148
1757614227277278500,12.102278564453124,6.46748687210083,3.493738772583008,6.880486658477783
1757614227287234600,12.112234619140626,9.48762262878418,6.613682810974121,9.112331518554686
1757614227297190400,12.1221904296875,9.40936216201782,9.802609784698486,9.995492655944824
1757614227307146500,12.132146484375,9.753528650665285,13.032387824249266,10.395623608398436
1757614227317102300,12.142102294921877,9.491363568878173,15.68097341079712,11.610082400512695
1757614227327058400,12.152058349609376,10.895113929748534,17.86972264099121,15.57772346420288
1757614227337014500,12.1620146484375,10.66123035507202,18.276587285614013,20.14825443344116
1757614227346971400,12.171971435546874,8.437615563201904,17.70362490081787,22.494422422790525
1757614227356927500,12.181927490234376,6.875548617553711,17.501763773345946,22.394913416290283
1757614227366883600,12.191883544921875,5.936423016357422,17.183933502960205,20.451120943450928
1757614227376839400,12.20183935546875,5.715857188415527,16.537199779510498,18.15792466583252
1757614227386795500,12.21179541015625,5.480177962493896,15.855001943969723,16.489764659118652
1757614227396751400,12.22175146484375,5.097105696868896,15.332916344451904,15.397260514068602
1757614227406707500,12.23170751953125,3.855712136077881,15.061174456024167,14.675109438323974
1757614227416663300,12.241663330078126,2.409913608551025,14.142100293731689,13.91031164550781
1757614227426620400,12.251620361328126,2.217479650115967,12.34136137008667,12.739696671295166
1757614227436576300,12.261576171875,1.82602767868042,10.6501571723938,11.208155796813964
1757614227446532600,12.27153271484375,1.515679288482666,9.26930136489868,9.432107077789306
1757614227456488400,12.281488525390625,1.8682254829406737,8.127716085815429,7.567921810150146
1757614227466444500,12.291444580078124,2.4396914916992185,7.117063710021972,5.648220991516113
1757614227476400400,12.301400390625,2.946514055633545,6.257844589233399,3.8138136070251454
1757614227486356500,12.3113564453125,2.735076121520996,5.598391669464111,2.0880431228637693
1757614227496313600,12.321313720703126,1.9948188957214357,5.0754082443237305,0.5325602317810059
1757614227506269400,12.33126953125,0.2702455123901367,4.702511335754394,-0.5759551368713378
1757614227516225500,12.3412255859375,0.2504933486938476,3.821744400024414,-1.108964281463623
1757614227526181400,12.351181396484376,0.5545569595336913,2.307561487579345,-1.7399860565185543
1757614227536137500,12.361137451171874,0.0402525154113769,0.9843161575317382,-2.501342184448242
1757614227546093600,12.371093505859376,-0.2446574821472167,-0.1806125877380371,-3.359962754821777
1757614227556049400,12.38104931640625,-0.3470096031188964,-1.08532154006958,-4.511873028564453
1757614227566005500,12.391005615234375,-0.4275146339416503,-1.6325462570190428,-5.858761100006103
1757614227575962600,12.400962646484375,0.0597054039001464,-1.7805378471374511,-7.307702017211914
1757614227585918500,12.41091845703125,0.4293102851867675,-1.2533645690917967,-8.647706758880615
1757614227595874600,12.42087451171875,0.4439747703552246,-0.1378162330627441,-9.74185691757202
1757614227605830400,12.430830322265624,0.2368763267517089,1.350030461120605,-10.345794286346434
1757614227615786500,12.440786376953126,0.0245405670166015,3.091363256072998,-10.264989980316162
1757614227625742300,12.450742431640624,0.0008978256225585,4.806808745574951,-9.506925879669188
1757614227635698400,12.460698486328123,0.0085293434143066,6.138134506225586,-8.26762724533081
1757614227645655300,12.4706552734375,0.0092775314331054,7.019350354766845,-6.870760214233398
1757614227655611400,12.480611328125,0.1319803665161132,7.713668836212157,-5.519981565093993
1757614227665567500,12.4905673828125,0.1348234809875488,8.300846793365478,-4.274697426605225
1757614227675523600,12.500523681640624,-0.1598129608154296,8.789712844848632,-3.066224138641357
1757614227685479400,12.5104794921875,-1.1569979522705078,9.84510686416626,-2.313546991729736
1757614227695435500,12.520435546875,-2.173336557006836,12.751667679595949,-2.3992893386840817
1757614227705391400,12.530391357421877,-1.97925658493042,17.399112377166748,-2.128894188690185
1757614227715347500,12.540347412109377,-0.867598826599121,21.921908950805665,2.025195329284668
1757614227725304300,12.55030419921875,-0.1183633445739746,25.522638610076903,10.456526113128662
1757614227735260400,12.560260498046874,-0.3437175758361816,28.9464966217041,16.756119593811036
1757614227745216300,12.57021630859375,-1.6060604011535644,30.84285397415161,18.231546366882323
1757614227755172600,12.580172607421876,-3.0828339126586912,28.798654669189453,17.38474716720581
1757614227765128400,12.59012841796875,-5.223699109649658,25.285463008117677,16.377087543487548
1757614227775084500,12.60008447265625,-5.443516749572754,22.156091800689698,14.111723860168455
1757614227785040400,12.610040283203125,-3.962254109954834,19.4455562461853,11.054029064941403
1757614227794996700,12.619996826171874,-2.63676421585083,17.42110910491943,8.84867006072998
