time,seconds_elapsed,z,y,x
1757614227177716500,12.002716552734377,1.714333290476352,7.636052512568235,5.90949584646523
1757614227187672300,12.01267236328125,1.9039989532418549,7.710478515738249,5.752711878082156
1757614227197629400,12.02262939453125,2.055134540474415,7.778042231923341,5.607927559572458
1757614227207585500,12.03258544921875,2.1679957805007697,7.8343766980856655,5.485684743216633
1757614227217541400,12.042541259765626,2.247860905984789,7.873129330328107,5.39734653455019
1757614227227497500,12.05249755859375,2.2965005798608065,7.887736532351374,5.355377862870693
1757614227237453600,12.06245361328125,2.309230005313456,7.877437256655097,5.365054038232564
1757614227247409700,12.07240966796875,2.2938202547356483,7.845376815527677,5.418378801184892
1757614227257365500,12.082365478515625,2.257595679666102,7.794003771165013,5.507009270796179
1757614227267322600,12.092322509765625,2.2016991665296257,7.719962967920303,5.6325037824243305
1757614227277278500,12.102278564453124,2.150790378677845,7.617975004085898,5.788863972437381
1757614227287234600,12.112234619140626,2.177433324801177,7.48850223647654,5.9457134072721
1757614227297190400,12.1221904296875,2.2855318804703653,7.336902392733097,6.0923395542562
1757614227307146500,12.132146484375,2.4479461098253728,7.167182954931259,6.229720903033018
1757614227317102300,12.142102294921877,2.610752407237887,6.987309202861786,6.366465122950077
1757614227327058400,12.152058349609376,2.766319693307578,6.810359229284525,6.491291526058316
1757614227337014500,12.1620146484375,2.917723722217977,6.66073740761578,6.579652531078457
1757614227346971400,12.171971435546874,3.0408441981911656,6.558512127894163,6.626428895300626
1757614227356927500,12.181927490234376,3.121803694783151,6.50141076901257,6.645027212786674
1757614227366883600,12.191883544921875,3.15422069426328,6.472656383693218,6.657777388766408
1757614227376839400,12.20183935546875,3.139667268253863,6.453485819277167,6.683217534971237
1757614227386795500,12.21179541015625,3.0905253439441323,6.434453786548972,6.724348002260923
1757614227396751400,12.22175146484375,3.018825550867617,6.418404569023847,6.772085904991626
1757614227406707500,12.23170751953125,2.9233491608843205,6.419478920257091,6.812832925921678
1757614227416663300,12.241663330078126,2.7979952267706394,6.45217356763482,6.834548498645424
1757614227426620400,12.251620361328126,2.655681097766757,6.5189388269186015,6.827969704777002
1757614227436576300,12.261576171875,2.504497725869715,6.614771775254607,6.792840523728728
1757614227446532600,12.27153271484375,2.3406192691810426,6.733046272501349,6.734831986874341
1757614227456488400,12.281488525390625,2.162170143087208,6.866398511892557,6.659429247626662
1757614227466444500,12.291444580078124,1.9711089343100785,7.0077230453372,6.570915097871422
1757614227476400400,12.301400390625,1.7673396351292727,7.15088005490601,6.473932394978403
1757614227486356500,12.3113564453125,1.547361836208403,7.292571668097376,6.371376860389113
1757614227496313600,12.321313720703126,1.3082308623977004,7.431562205636501,6.263448400589823
1757614227506269400,12.33126953125,1.0355973588924854,7.568910236665606,6.148945823097229
1757614227516225500,12.3412255859375,0.7351740042511373,7.70491795900166,6.021971302044391
1757614227526181400,12.351181396484376,0.4257680825352669,7.83541305539608,5.881785417240858
1757614227536137500,12.361137451171874,0.1162238117946311,7.955983554625511,5.732293943953514
1757614227546093600,12.371093505859376,-0.1862441456179134,8.06357649886012,5.578032187524437
1757614227556049400,12.38104931640625,-0.4768405365161597,8.156371686935424,5.423710809862613
1757614227566005500,12.391005615234375,-0.7534691010069101,8.233623268920182,5.273530769789218
1757614227575962600,12.400962646484375,-1.0065488859973848,8.294272091150283,5.134424496915936
1757614227585918500,12.41091845703125,-1.2290033041648567,8.338871695855259,5.012298000416159
1757614227595874600,12.42087451171875,-1.4183993562087416,8.369724514758586,4.909809101322293
1757614227605830400,12.430830322265624,-1.5711989311307668,8.392040391463041,4.824459260816872
1757614227615786500,12.440786376953126,-1.6868410340473057,8.411180560740828,4.751526126553118
1757614227625742300,12.450742431640624,-1.7669358766339718,8.432637774789333,4.683899282003939
1757614227635698400,12.460698486328123,-1.814668518667668,8.460054189503193,4.615713926789164
1757614227645655300,12.4706552734375,-1.8355642994411288,8.492288818153739,4.547761795808374
1757614227655611400,12.480611328125,-1.8406426256187256,8.524471424356102,4.485065393398702
1757614227665567500,12.4905673828125,-1.8437107810176907,8.551199272283911,4.432619751368462
1757614227675523600,12.500523681640624,-1.8548966302901504,8.567304603910445,4.3967090645536775
1757614227685479400,12.5104794921875,-1.8720339353129267,8.56585849675536,4.392257345841824
1757614227695435500,12.520435546875,-1.8806825211927292,8.536960319051145,4.444517402172089
1757614227705391400,12.530391357421877,-1.87690022617504,8.472601536387204,4.567563936126232
1757614227715347500,12.540347412109377,-1.8788683113776143,8.389310674238205,4.718019286009669
1757614227725304300,12.55030419921875,-1.8930721932969987,8.336945111706852,4.804376549991965
1757614227735260400,12.560260498046874,-1.9052878240086135,8.353451425349713,4.770756312201917
1757614227745216300,12.57021630859375,-1.9237121001020072,8.43458014102876,4.618182654990256
1757614227755172600,12.580172607421876,-1.969252200527489,8.55310306007862,4.374570590242743
1757614227765128400,12.59012841796875,-2.039908622030913,8.68840818710327,4.064569113786519
1757614227775084500,12.60008447265625,-2.1331005543388426,8.822609152278304,3.712387076465786
1757614227785040400,12.610040283203125,-2.248841295324266,8.939503008821607,3.346397463066876
1757614227794996700,12.619996826171874,-2.3798232984527945,9.033463149023056,2.983853313946724
1757614227804953900,12.629953857421874,-2.5099559912756084,9.109066963800789,2.625915197317302
1757614227814909700,12.63990966796875,-2.620978033176064,9.174340523222089,2.265471527607738
1757614227824865800,12.64986572265625,-2.7034552408546206,9.233404706609248,1.8989399162866172
1757614227834821600,12.659821533203123,-2.75898745072335,9.285689020597934,1.5278544410534205
1757614227844777700,12.66977783203125,-2.796911815448105,9.327954629397391,1.1562502026431265
1757614227854733800,12.67973388671875,-2.830019135279953,9.35615781057477,0.7897115039940923
1757614227864690000,12.68968994140625,-2.8684654780521988,9.367680490586162,0.4346076974751428
1757614227874645800,12.699645751953126,-2.918465480495989,9.361818905076383,0.0965767524406313
1757614227884603000,12.709602783203126,-2.9810651445329186,9.339958370923997,-0.220976344971545
1757614227894559000,12.71955908203125,-3.0517461159557104,9.305545229190589,-0.5139019642686471
1757614227904514800,12.729514892578123,-3.1254099025815725,9.262623786830902,-0.7784696136854589
1757614227914471000,12.739470947265623,-3.199806095135212,9.214579594630004,-1.0115190756253898
1757614227924426800,12.7494267578125,-3.2769074549943205,9.163286045244336,-1.210975187782198
1757614227934382800,12.7593828125,-3.3595521281942724,9.109961282292009,-1.3756618921138346
1757614227944338700,12.769338623046876,-3.448231989905238,9.055943276378512,-1.5066526630707084
1757614227954294800,12.779294677734375,-3.54170230076313,9.002772242683172,-1.6052473312050104
1757614227964251600,12.789251708984375,-3.635425709599256,8.952353722566366,-1.676132885289192
1757614227974208000,12.7992080078125,-3.722819038631022,8.906737049773335,-1.7265677720189094
1757614227984163800,12.809163818359377,-3.796211899361014,8.867928303429483,-1.7660687384106215
1757614227994120000,12.819119873046876,-3.850352947132289,8.836942798057198,-1.803772299991548
1757614228004075800,12.82907568359375,-3.880905321784317,8.815067066335677,-1.8448830396674567
1757614228014032000,12.839031982421876,-3.8864340220779177,8.80333220487833,-1.88874322418198
1757614228023987700,12.84898779296875,-3.868565480171144,8.802354884278774,-1.929541536907852
1757614228033943800,12.85894384765625,-3.832666776055097,8.811909479087591,-1.957367847596854
1757614228043900700,12.868900634765623,-3.786939628624916,8.830800057518482,-1.9612344598971303
1757614228053856800,12.878856689453125,-3.740302672873437,8.857060872456431,-1.9320991124361755
1757614228063812600,12.8888125,-3.699651513533294,8.88906578400433,-1.8621135759316385
1757614228073769000,12.89876904296875,-3.6665336723074313,8.926770368498563,-1.7434623543269931
