time,seconds_elapsed,z,y,x
1757614227177716500,12.002716552734377,-1.4224649667739868,2.990077495574951,-0.3963153064250946
1757614227187672300,12.01267236328125,-1.3995261192321775,2.404360771179199,-0.441825270652771
1757614227197629400,12.02262939453125,-1.316595196723938,1.6337960958480835,-0.5155920386314392
1757614227207585500,12.03258544921875,-1.137036919593811,0.870525598526001,-0.6089864373207092
1757614227217541400,12.042541259765626,-0.7978397607803345,0.2302474379539489,-0.6770856976509094
1757614227227497500,12.05249755859375,-0.3407611548900604,-0.5072036981582642,-0.7209375500679016
1757614227237453600,12.06245361328125,0.0629080757498741,-1.248214840888977,-0.8052577376365662
1757614227247409700,12.07240966796875,0.3724803030490875,-1.891802430152893,-0.9504687190055848
1757614227257365500,12.082365478515625,0.6724514961242676,-2.346290111541748,-1.0962567329406738
1757614227267322600,12.092322509765625,1.0373607873916626,-3.0674235820770264,-1.3338911533355713
1757614227277278500,12.102278564453124,1.3335521221160889,-2.7963266372680664,-1.855184316635132
1757614227287234600,12.112234619140626,1.469996452331543,-1.9571537971496584,-2.5120303630828857
1757614227297190400,12.1221904296875,1.5834485292434692,-1.1281203031539917,-2.8759233951568604
1757614227307146500,12.132146484375,1.7560003995895386,-0.3489656746387481,-2.781683444976806
1757614227317102300,12.142102294921877,1.9115759134292605,-0.2539382576942444,-2.3337435722351074
1757614227327058400,12.152058349609376,1.719638466835022,0.2471879571676254,-2.089447498321533
1757614227337014500,12.1620146484375,1.1278369426727295,0.2868814170360565,-1.8512920141220093
1757614227346971400,12.171971435546874,0.370814710855484,-0.1406787037849426,-1.724321365356445
1757614227356927500,12.181927490234376,-0.2140998393297195,-0.7939643263816833,-1.6958247423171997
1757614227366883600,12.191883544921875,-0.4608185291290283,-1.4855520725250244,-1.641337752342224
1757614227376839400,12.20183935546875,-0.4403480291366577,-1.9941623210906985,-1.5246734619140625
1757614227386795500,12.21179541015625,-0.3564009368419647,-2.2638258934021,-1.4015246629714966
1757614227396751400,12.22175146484375,-0.3993021845817566,-2.3991098403930664,-1.25848650932312
1757614227406707500,12.23170751953125,-0.707928478717804,-2.691159963607788,-1.1203153133392334
