time,seconds_elapsed,z,y,x
1758278581013818400,337.375818359375,-0.857345143610239,-0.9279875365883112,5.552060126399994
1758278581023902200,337.3859020996094,-1.133381222100556,-1.2433961327850818,4.856858724640309
1758278581033987300,337.3959873046875,-1.2902896936461328,-1.5029472326815128,4.150585309246182
1758278581044071200,337.4060712890625,-1.419263864083588,-1.7277853311151266,3.3440909396901723
1758278581054156300,337.41615625,-1.5589277708396314,-1.814842852321267,2.609686239311099
1758278581064240000,337.426240234375,-1.6830442721128462,-1.6792817047089337,2.031767108890414
1758278581074324200,337.43632421875,-1.793607756590843,-1.294827044814825,1.6164385873049496
1758278581084409300,337.44640942382813,-1.8147621883004903,-0.6980237657040357,1.380149120530486
1758278581094493200,337.4564931640625,-1.7273785038799043,0.0272568402379751,1.3307435768485067
1758278581104578300,337.4665783691406,-1.6720120059669017,0.715638332849741,1.356387136670947
1758278581114662100,337.476662109375,-1.4406974049955603,1.1946633737981318,1.4585028185382485
1758278581124746000,337.48674609375,-1.0606403955385089,1.4003110340714453,1.4995090749263762
1758278581134831000,337.4968310546875,-0.6312178821489215,1.3649562275737523,1.4369541268140076
1758278581144915200,337.5069152832031,-0.2553796594306826,1.0618699373334646,1.4325526769846677
1758278581155000300,337.5170002441406,0.0467974070101976,0.4809229835242032,1.5066912415154277
1758278581165084200,337.5270842285156,0.2725561274200678,-0.2542401340067386,1.622774366197735
1758278581175168300,337.5371682128906,0.4836871875405311,-0.9588198972254992,1.7450439244300129
1758278581185253000,337.5472531738281,0.6359288363188504,-1.474889597454667,1.8209009833164511
1758278581195337200,337.5573371582031,0.7705927428305148,-1.6353233205169435,1.8752827079758048
1758278581205422000,337.56742211914064,0.8230668803028762,-1.322804016020894,1.887476272986084
1758278581215506200,337.57750610351565,0.7380955177210271,-0.5295949522346258,1.849638563631475
1758278581225590300,337.58759033203125,0.4456522020481526,0.7015384958267211,1.7466317781433462
1758278581235675100,337.59767504882814,0.01778743949458,2.237291435045004,1.5371153136126696
1758278581245759200,337.60775927734375,-0.5319342819023877,3.715806821781397,1.3412472890757023
1758278581255843000,337.61784301757814,-1.077432905711606,4.81762766123116,1.2025155486032366
1758278581265928200,337.62792822265624,-1.3809376405596732,5.613517926925421,1.124956508104503
1758278581276012300,337.63801220703124,-1.72458974994421,6.083755850306153,0.8117432299949229
1758278581286097400,337.6480974121094,-1.7219699228346346,6.327511415177583,0.4373629144674166
1758278581296181200,337.65818115234373,-1.4929507393240928,6.1653551061064,0.0956016603307798
1758278581306265000,337.6682651367188,-1.0110732315540314,5.703645357096195,-0.0237112400529906
1758278581316350200,337.6783500976563,-0.3632312546014785,5.13048189677,-0.0803944831203669
1758278581326434000,337.6884340820312,0.4102940345495939,4.500303586801886,-0.0542152820512652
1758278581336519200,337.6985192871094,1.4867928012162446,3.692616500329971,0.0647097880586981
1758278581346603300,337.7086032714844,2.205097722926736,2.949986700180173,0.1895939127035439
1758278581356687400,337.7186872558594,2.371650221130252,2.2434359291493893,-0.0338408948034048
1758278581366772200,337.72877221679687,1.9236837507903572,1.3207014907836914,-0.514245699672401
