time,seconds_elapsed,z,y,x
1759650010038835200,86.58583520507813,1.9029435989700256,9.459247598171231,1.7526649208277465
1759650010048918300,86.59591821289062,1.8448697417944668,9.459771914306282,1.810960896321386
1759650010059001000,86.6060009765625,1.773526360940188,9.470491461241243,1.826138007187098
1759650010069084200,86.61608422851563,1.6864778998233376,9.492110003331304,1.7961160861499603
1759650010079167500,86.62616748046875,1.5905588806390762,9.51858066162765,1.7427431001417335
1759650010089250300,86.63625024414063,1.4928765050441026,9.543696398183704,1.6910209500804545
1759650010099333400,86.64633349609375,1.4090398455806077,9.56149450520277,1.6621664653874932
1759650010109417200,86.65641723632812,1.3525531114660203,9.569685410442949,1.6619617365956303
1759650010119500300,86.66650024414062,1.3193283027343452,9.570047229492664,1.6864076110661028
1759650010129583400,86.67658325195312,1.2967849008843302,9.565213233464956,1.7307259146116674
1759650010139666400,86.68666650390625,1.2736848880648612,9.556900163149834,1.79269999409616
1759650010149749200,86.69674926757813,1.240772652413696,9.54582814951539,1.8729834911227223
1759650010159832300,86.70683227539062,1.195070639424771,9.532543136006591,1.967948716713488
1759650010169915100,86.7169150390625,1.1441473115909844,9.517194760227202,2.06985864687562
1759650010179998500,86.72699853515626,1.1079607304442671,9.499187978893518,2.169844477107376
1759650010190081300,86.73708129882813,1.1112955739554018,9.478084985110163,2.2586099712751806
1759650010200164400,86.74716430664063,1.1699104061398655,9.453804530334471,2.3296463320069014
1759650010210247200,86.7572470703125,1.28100748603791,9.426842873650788,2.3799190139122306
1759650010220330200,86.76733032226562,1.4284339896194636,9.398468427559733,2.4080597973778843
1759650010230413300,86.77741333007812,1.5900933089539409,9.370804175564649,2.4145403915688397
1759650010240496400,86.78749633789063,1.7486985014148055,9.344951941427588,2.4050628075189886
1759650010250579500,86.79757934570313,1.892838384541124,9.320658042648434,2.390162321637571
1759650010260662300,86.80766235351562,2.0138481519706546,9.297517990079522,2.381378565070778
1759650010270745300,86.81774536132812,2.107561916195601,9.27493615591526,2.3883336449056864
1759650010280828200,86.827828125,2.1731945181876418,9.25206849054694,2.4180196119867263
1759650010290912500,86.83791259765626,2.2074089224785567,9.23052593630254,2.4688269852906464
1759650010300995300,86.84799536132813,2.2103609041519463,9.213120627993344,2.5304317930713296
1759650010311078400,86.85807836914063,2.182483593928069,9.204172182384132,2.586575705097616
1759650010321161200,86.8681611328125,2.1211310073427856,9.20689780795574,2.6275869299218058
1759650010331244300,86.87824438476562,2.020252612185478,9.222233908775449,2.653178467296064
1759650010341327000,86.8883271484375,1.882061116069555,9.24679084240496,2.669283506661653
1759650010351410400,86.89841040039063,1.7153933209232983,9.276043824896217,2.6800787491813303
1759650010361493200,86.9084931640625,1.5400928681187331,9.30421894902289,2.6888673280537128
1759650010371576300,86.91857641601563,1.4005717308342456,9.318736134675143,2.714763401332497
1759650010381659400,86.92865942382812,1.299895287989825,9.310784883409738,2.7910470150679347
1759650010391742200,86.9387421875,1.1911305965621024,9.288428674694895,2.911475767739117
1759650010401825300,86.9488251953125,1.0564129140365868,9.263812704354525,3.0391067068740725
1759650010411908400,86.95890844726563,0.938121246459335,9.243783477282523,3.1373212896496057
1759650010421991400,86.96899145507813,0.8981171528510749,9.225534703886508,3.202071409718692
1759650010432074200,86.97907421875,0.9540606469344348,9.203920837971568,3.247767869749665
1759650010442157300,86.9891572265625,1.0803414866346863,9.178483029854297,3.2800425381496545
1759650010452241200,86.9992412109375,1.24275155127123,9.1505417144835,3.300535291080177
1759650010462324500,87.00932446289063,1.4133597546063363,9.122020553398132,3.310821122772992
1759650010472407300,87.0194072265625,1.570120488244295,9.096765116110443,3.309677213434875
1759650010482490400,87.02949047851563,1.701152175733447,9.077240331429245,3.2985113840371367
1759650010492573200,87.0395732421875,1.806194120310992,9.06223214738965,3.283900674882531
1759650010502656300,87.04965625,1.8903490519434207,9.049538670033217,3.2715158250838514
1759650010512739000,87.05973901367187,1.959448745524138,9.038487114664912,3.26139190595448
1759650010522822400,87.06982250976563,2.0185138056941327,9.02957666297853,3.250037568247318
1759650010532905200,87.0799052734375,2.071598184019327,9.02306801173687,3.234671364550292
1759650010542988300,87.08998828125,2.1212693929001687,9.019052346354725,3.213610456342995
1759650010553071400,87.1000712890625,2.169850468456745,9.017504532390832,3.185395292466879
1759650010563154200,87.110154296875,2.2202480919159946,9.018471916118264,3.147705321019888
1759650010573237200,87.1202373046875,2.2737699848756194,9.021560529783368,3.100292704720795
1759650010583320300,87.1303203125,2.3312783171229063,9.025667965102196,3.0451366346880797
1759650010593403400,87.1404033203125,2.392724281080067,9.029999272304773,2.984022533033788
1759650010603486200,87.150486328125,2.457876844470203,9.03409092553258,2.9179496399283407
1759650010613569300,87.1605693359375,2.526366443328559,9.037770490828157,2.847199402661621
1759650010623652000,87.17065209960937,2.595822841392457,9.041076546636225,2.7732664437055585
1759650010633736400,87.180736328125,2.663036428965628,9.04421718274951,2.6982877750888465
1759650010643819300,87.1908193359375,2.7249320363864302,9.047658263114094,2.623930453240871
1759650010653902300,87.20090234375,2.7739731306701896,9.05303995615244,2.553021810542047
1759650010663985200,87.21098510742188,2.807220443494618,9.061659315937757,2.485202658291161
1759650010674068200,87.22106811523437,2.823100441932678,9.07431596841514,2.420183512022346
1759650010684151300,87.2311513671875,2.8235473089173437,9.090873719984293,2.3566883604504167
1759650010694234400,87.241234375,2.8125173808589574,9.110638158640263,2.292683651921153
1759650010704317400,87.2513173828125,2.792171635183692,9.133301241347192,2.2264253192462027
1759650010714400300,87.26140014648438,2.759493354418874,9.159561471763253,2.1582424482494598
1759650010724483300,87.2714833984375,2.7114506235226985,9.190462805983424,2.0865771419644354
1759650010734566100,87.28156616210937,2.653612474799156,9.225508984923362,2.004670281519741
1759650010744649200,87.29164916992187,2.592244398383796,9.263491217315195,1.9074559618279336
1759650010754732300,87.30173217773438,2.537473528276384,9.298456732234358,1.8083989368788895
1759650010764815400,87.3118154296875,2.49496797324121,9.32238121317923,1.7431946433015166
1759650010774898200,87.32189819335937,2.4644483318150043,9.331046750193831,1.7402452919766307
1759650010784981200,87.33198120117187,2.4418733657829463,9.329312473747134,1.7808922135330736
1759650010795064300,87.34206420898437,2.4191040462225675,9.32566797976494,1.830364684971422
1759650010805147100,87.35214721679688,2.3868289394311604,9.326565805387496,1.8677773007817569
1759650010815231200,87.36223120117188,2.3443767220184206,9.334362742874026,1.8825405701495703
1759650010825314300,87.37231420898438,2.294247832497954,9.347730758491158,1.877961425665766
1759650010835397000,87.38239721679687,2.2413215673439204,9.36270445573926,1.8672522539943452
1759650010845480200,87.39248022460937,2.197289387263357,9.374288510549068,1.8614536507181825
1759650010855563300,87.40256323242187,2.16977170413211,9.380247711214423,1.8637148736484348
1759650010865646300,87.41264624023438,2.15178391975984,9.381380514636636,1.8788028449259695
1759650010875729400,87.4227294921875,2.132831382008642,9.378935459572077,1.9123282440394165
1759650010885812200,87.43281225585937,2.1048209469243884,9.37389454279542,1.9672896682828664
1759650010895895300,87.44289526367187,2.063239959388226,9.36693814778626,2.043017401701212
1759650010905978000,87.45297802734375,2.007173350381851,9.358574224066734,2.135120223598182
1759650010916061400,87.4630615234375,1.939885090137273,9.349208429828286,2.235966323921084
1759650010926144300,87.47314428710938,1.8685406863696872,9.338415233135224,2.339431666831672
1759650010936227300,87.48322729492187,1.8081150053709745,9.32391207600832,2.442495443204045
1759650010946310400,87.49331030273437,1.7751166988715528,9.3039915700078,2.540686352843046
1759650010956393200,87.50339331054687,1.7781768170945345,9.27918738361895,2.627767839446664
1759650010966476300,87.51347631835938,1.8139735221408304,9.25242680246532,2.6967542819112538
1759650010976559900,87.52355981445312,1.87139329932183,9.227408681064844,2.742843540652096
1759650010986643000,87.53364282226562,1.936164023787528,9.20675343104899,2.767188877357542
1759650010996726800,87.54372680664062,1.995596163704246,9.19043124180138,2.779196710537374
1759650011006809600,87.5538095703125,2.044049521227926,9.176919433799386,2.788616280789673
1759650011016892700,87.563892578125,2.0806740554004906,9.164607649236917,2.801992187452316
1759650011026975700,87.57397583007813,2.106992299614101,9.152140381851792,2.8229969815582034
1759650011037058800,87.58405883789062,2.1236137640692294,9.14002148951292,2.849678359995782
1759650011047142000,87.59414184570312,2.133838220963627,9.128398856258393,2.879142354889214
1759650011057224700,87.604224609375,2.1375952354095875,9.119241151812671,2.905257039354741
1759650011067307800,87.61430786132813,2.131316739661992,9.115413117957116,2.9218352491900323
1759650011077390600,87.624390625,2.108968860384077,9.118669489404558,2.927885927531123
1759650011087474000,87.63447387695312,2.0754951914578674,9.126506758901476,2.92738791488111
1759650011097556700,87.644556640625,2.0412584292046723,9.136877930790185,2.9190935492664574
1759650011107639800,87.65463989257813,2.000896900460869,9.151351861822604,2.901644694076478
1759650011117722600,87.66472265625,1.976404994891584,9.1586519557029,2.8953911866396664
