time,seconds_elapsed,z,y,x
1759650010038835200,86.58583520507813,-2.419492753279209,17.206472667026517,14.81161868044138
1759650010048918300,86.59591821289062,1.5638751641139388,10.933739136219025,14.510162037229538
1759650010059001000,86.6060009765625,1.7947317921847104,7.628746573469042,13.334545893728732
1759650010069084200,86.61608422851563,0.9390636418759822,6.315905733057856,11.143196710169317
1759650010079167500,86.62616748046875,-0.379541753411293,6.575991670483351,8.271304472538828
1759650010089250300,86.63625024414063,-0.9775247438259422,7.509602892172336,4.674412783995271
1759650010099333400,86.64633349609375,-1.39467463561967,7.623784567147493,1.7754580596551297
1759650010109417200,86.65641723632812,-1.9514028017126024,6.71762015531063,1.385857122913748
1759650010119500300,86.66650024414062,-1.61142105140388,5.500255120360851,1.7826409568965431
1759650010129583400,86.67658325195312,-0.492632856670767,4.046270948290824,1.761217060595751
1759650010139666400,86.68666650390625,0.7527075420498848,2.7992753297090527,1.4049059606462715
1759650010149749200,86.69674926757813,2.242341850302368,1.8631424805879595,0.9171597069732844
1759650010159832300,86.70683227539062,2.994632482114434,0.9985025037944316,0.8943193680033087
1759650010169915100,86.7169150390625,2.694356573119759,0.0808604201316833,0.9706278239190578
1759650010179998500,86.72699853515626,1.729467438983172,-1.074741109344363,1.1072187529705464
1759650010190081300,86.73708129882813,0.8899579579234123,-2.388554009658098,1.517494959602505
1759650010200164400,86.74716430664063,0.7470965703003108,-3.830574187690019,1.885345398437232
1759650010210247200,86.7572470703125,0.6992967082493007,-5.685604673492908,1.8938802948094904
1759650010220330200,86.76733032226562,0.3875678234785795,-7.732852260109782,1.519328750900924
1759650010230413300,86.77741333007812,-0.1116742221988737,-9.63102455302477,1.0531612918294966
1759650010240496400,86.78749633789063,-1.0768255144029857,-11.518886464327574,0.7367284671515226
1759650010250579500,86.79757934570313,-2.507400169312954,-13.050524369442462,0.7707824201837181
1759650010260662300,86.80766235351562,-4.110270834514498,-14.129914181375502,1.317064449455589
1759650010270745300,86.81774536132812,-5.477849811807275,-14.51644214041233,2.6297633971780536
1759650010280828200,86.827828125,-6.495776562517881,-14.030746535658835,4.524117593109607
1759650010290912500,86.83791259765626,-7.178969254314899,-12.9925655169487,6.632281128460169
1759650010300995300,86.84799536132813,-7.503042803004384,-11.801702704477307,8.520753865137696
1759650010311078400,86.85807836914063,-7.442694425025582,-10.55375314617157,9.370216731065511
1759650010321161200,86.8681611328125,-7.096581478485465,-9.370302655783297,8.926680352127551
1759650010331244300,86.87824438476562,-6.526738687014579,-7.885072866100073,7.668523872584104
1759650010341327000,86.8883271484375,-6.386751539653539,-5.101979440385103,6.276800634115934
1759650010351410400,86.89841040039063,-6.406681982526183,0.1846440352112054,5.153450099903345
1759650010361493200,86.9084931640625,-6.150577223691344,8.523605162915587,3.3154911604106423
1759650010371576300,86.91857641601563,-4.936807582885026,17.496770787364245,-0.953678442683816
1759650010381659400,86.92865942382812,-1.1308049418717625,16.84122948808074,-2.389419686576724
1759650010391742200,86.9387421875,3.642463353151083,9.302696854022145,2.4376199461221693
1759650010401825300,86.9488251953125,6.209989197602868,7.108637242460251,6.73043345965445
1759650010411908400,86.95890844726563,9.032830696338417,8.992401655316351,9.313724443992973
1759650010421991400,86.96899145507813,9.36313174124062,11.2885825017035,9.023619800400734
1759650010432074200,86.97907421875,5.5725330055862665,12.66501581658125,6.406700687226652
1759650010442157300,86.9891572265625,2.5108114390611647,12.152805129867792,2.104367065677047
1759650010452241200,86.9992412109375,1.1873631337873638,10.841489891588688,-1.8964859472632407
1759650010462324500,87.00932446289063,0.0450080393753945,9.501426113209128,-4.2647611390024425
1759650010472407300,87.0194072265625,-0.9959611487485468,8.034345728200673,-5.177753351032734
1759650010482490400,87.02949047851563,-1.7839017706125977,6.308797362357377,-5.35183858282864
1759650010492573200,87.0395732421875,-1.9308423903733487,4.4552807882487775,-5.087482128477096
1759650010502656300,87.04965625,-1.388763804140687,2.8503917689621447,-4.61286730518639
1759650010512739000,87.05973901367187,-0.7217965632185339,1.5021341627329587,-3.9991055847510695
1759650010522822400,87.06982250976563,-0.3618757483392953,0.192888131943345,-3.4605773844763634
1759650010532905200,87.0799052734375,-0.4939690737105905,-1.087936106482148,-3.202349934399128
1759650010542988300,87.08998828125,-0.8952889436878263,-2.3434201519459483,-3.216304225471616
1759650010553071400,87.1000712890625,-1.2678349929928778,-3.4247990918695925,-3.4306513250291344
1759650010563154200,87.110154296875,-1.486874049758911,-4.30907725059092,-3.865666543859243
1759650010573237200,87.1202373046875,-1.6729752980411052,-5.021297883951664,-4.563898107095063
1759650010583320300,87.1303203125,-1.8084446757167576,-5.762670377516746,-5.365866523659229
1759650010593403400,87.1404033203125,-1.820210809095204,-6.443811982002854,-6.173697402516007
1759650010603486200,87.150486328125,-1.6398077724546194,-7.002012266474962,-6.964449720799923
1759650010613569300,87.1605693359375,-1.3660764637753366,-7.469270297262072,-7.69037037821114
1759650010623652000,87.17065209960937,-1.1194982426986098,-7.896948597332835,-8.4090680986315
1759650010633736400,87.180736328125,-0.8563122934311628,-8.291988948649168,-9.016136751168968
1759650010643819300,87.1908193359375,-0.6062129124909639,-8.595453424552083,-9.439324754083156
1759650010653902300,87.20090234375,-0.4108963843569159,-8.733264981439708,-9.586288754719495
1759650010663985200,87.21098510742188,-0.3066261548042297,-8.720635216969251,-9.497819028627871
