time,seconds_elapsed,z,y,x
1759650010038835200,86.58583520507813,-0.0292004607617855,-3.911090135574341,-0.128079280257225
1759650010048918300,86.59591821289062,0.0104417577385902,-2.148012399673462,0.2523511350154876
1759650010059001000,86.6060009765625,-0.2694135308265686,-0.8564938902854919,0.6761097311973572
1759650010069084200,86.61608422851563,-0.5271342992782593,-0.2517920136451721,0.9221341609954834
1759650010079167500,86.62616748046875,-0.6395715475082397,-0.2451826184988021,0.9841362833976746
1759650010089250300,86.63625024414063,-0.512079656124115,-0.4368167519569397,0.9046044945716858
1759650010099333400,86.64633349609375,-0.2104289978742599,-0.4376324415206909,0.6605072021484375
1759650010109417200,86.65641723632812,0.0652965903282165,-0.4864915907382965,0.3564112186431885
1759650010119500300,86.66650024414062,0.2646834552288055,-0.7297951579093933,0.1408450156450271
1759650010129583400,86.67658325195312,0.4111320078372955,-1.0300792455673218,0.0319395624101161
1759650010139666400,86.68666650390625,0.5619637370109558,-1.3060110807418823,0.0306284707039594
1759650010149749200,86.69674926757813,0.733508288860321,-1.476244330406189,0.1250961273908615
1759650010159832300,86.70683227539062,0.8440076112747192,-1.5527950525283811,0.2086963951587677
1759650010169915100,86.7169150390625,0.8856980800628662,-1.537577509880066,0.1682956963777542
1759650010179998500,86.72699853515626,0.8529653549194336,-1.2914804220199585,-0.0754492357373237
1759650010190081300,86.73708129882813,0.7500118017196655,-0.8129228949546814,-0.5047430992126465
1759650010200164400,86.74716430664063,0.6033104062080383,-0.3026103675365448,-0.9871854782104492
1759650010210247200,86.7572470703125,0.4149793982505798,0.0080654798075556,-1.3992066383361816
1759650010220330200,86.76733032226562,0.1834701895713806,0.0348330475389957,-1.6632071733474731
1759650010230413300,86.77741333007812,-0.0510171502828598,-0.0959726348519325,-1.7453454732894895
1759650010240496400,86.78749633789063,-0.1930482536554336,-0.2213096469640731,-1.68155837059021
1759650010250579500,86.79757934570313,-0.201393261551857,-0.2616653442382812,-1.4896912574768066
1759650010260662300,86.80766235351562,-0.0756885558366775,-0.2337514907121658,-1.2085344791412354
1759650010270745300,86.81774536132812,0.1619919091463089,-0.1010262072086334,-0.8726223111152649
1759650010280828200,86.827828125,0.4687506854534149,0.1137954518198967,-0.4959610104560852
1759650010290912500,86.83791259765626,0.7285596132278442,0.3879364728927612,-0.096173420548439
1759650010300995300,86.84799536132813,0.8339154124259949,0.723440408706665,0.3353795111179352
1759650010311078400,86.85807836914063,0.7885303497314453,1.0679179430007937,0.770810067653656
1759650010321161200,86.8681611328125,0.661943256855011,1.357865333557129,1.2519830465316772
1759650010331244300,86.87824438476562,0.5467985272407532,1.5334182977676392,1.7439887523651123
1759650010341327000,86.8883271484375,0.4816523492336273,1.6777498722076416,2.138150691986084
1759650010351410400,86.89841040039063,0.4239374101161957,1.7864230871200562,2.415377140045166
1759650010361493200,86.9084931640625,0.4576132893562317,2.0705034732818604,2.363123893737793
1759650010371576300,86.91857641601563,0.9027739763259888,2.6810052394866943,1.986320734024048
1759650010381659400,86.92865942382812,1.534947395324707,3.08020567893982,1.94405198097229
1759650010391742200,86.9387421875,1.7497053146362305,2.643428325653076,2.1583950519561768
1759650010401825300,86.9488251953125,1.4844322204589844,2.006233692169189,2.1516990661621094
1759650010411908400,86.95890844726563,1.0856765508651731,2.3797807693481445,1.7640430927276611
1759650010421991400,86.96899145507813,0.8909416794776917,3.335601091384888,1.0452107191085815
1759650010432074200,86.97907421875,0.8094580173492432,3.7479753494262695,0.2707283496856689
1759650010442157300,86.9891572265625,0.7114249467849731,3.695791721343994,-0.3000659048557281
1759650010452241200,86.9992412109375,0.6355341672897339,3.458712339401245,-0.6082341074943542
1759650010462324500,87.00932446289063,0.5312605500221252,3.074350357055664,-0.7014421820640564
1759650010472407300,87.0194072265625,0.3631378710269928,2.539834976196289,-0.6565915942192078
1759650010482490400,87.02949047851563,0.2116019278764724,1.9612765312194824,-0.5665947794914246
1759650010492573200,87.0395732421875,0.143158420920372,1.4878567457199097,-0.4840277135372162
1759650010502656300,87.04965625,0.1369634270668029,1.2241826057434082,-0.3835779726505279
1759650010512739000,87.05973901367187,0.1428554058074951,1.1703561544418335,-0.2703859210014343
1759650010522822400,87.06982250976563,0.1353919953107834,1.2438758611679075,-0.1614571511745453
1759650010532905200,87.0799052734375,0.1111641526222229,1.3379297256469729,-0.0802360624074935
1759650010542988300,87.08998828125,0.0654036030173301,1.4147329330444336,-0.030413569882512
1759650010553071400,87.1000712890625,-0.0029376370366662,1.4785057306289673,-0.0172138772904872
1759650010563154200,87.110154296875,-0.0916124433279037,1.537224292755127,-0.0330579876899719
1759650010573237200,87.1202373046875,-0.1769646257162094,1.5551689863204956,-0.0752310082316398
1759650010583320300,87.1303203125,-0.2437288910150528,1.5355786085128784,-0.1341364383697509
1759650010593403400,87.1404033203125,-0.3068884313106537,1.4822131395339966,-0.2043248414993286
1759650010603486200,87.150486328125,-0.368707537651062,1.4117010831832886,-0.2789406478404999
1759650010613569300,87.1605693359375,-0.4317829012870788,1.3086717128753662,-0.3470531105995178
1759650010623652000,87.17065209960937,-0.4880798757076263,1.1636710166931152,-0.4022304117679596
1759650010633736400,87.180736328125,-0.536322295665741,0.9516525864601136,-0.4213449656963348
1759650010643819300,87.1908193359375,-0.5809059739112854,0.6947298645973206,-0.4087064564228058
1759650010653902300,87.20090234375,-0.6488837003707886,0.3596014082431793,-0.3532786071300506
1759650010663985200,87.21098510742188,-0.7332273721694946,-0.0320882238447666,-0.276859700679779
1759650010674068200,87.22106811523437,-0.849173903465271,-0.4854021668434143,-0.2096484452486038
1759650010684151300,87.2311513671875,-0.993914008140564,-0.9820958375930786,-0.1899713426828384
1759650010694234400,87.241234375,-1.1691433191299438,-1.4932358264923096,-0.2069324851036071
1759650010704317400,87.2513173828125,-1.3505045175552368,-2.0295982360839844,-0.2175653874874115
1759650010714400300,87.26140014648438,-1.559409499168396,-2.690666437149048,-0.1958070993423462
1759650010724483300,87.2714833984375,-1.8210382461547847,-3.416067600250244,-0.1864549368619918
1759650010734566100,87.28156616210937,-2.105441093444824,-3.972437620162964,-0.2133565843105316
1759650010744649200,87.29164916992187,-2.304161548614502,-4.292341709136963,-0.2355967760086059
1759650010754732300,87.30173217773438,-2.2349350452423096,-4.668561458587647,-0.3914292454719543
1759650010764815400,87.3118154296875,-1.739907145500183,-5.103020668029785,-0.5613882541656494
1759650010774898200,87.32189819335937,-1.0456815958023071,-4.993810653686523,-0.6674268245697021
1759650010784981200,87.33198120117187,-0.4603329598903656,-3.833899736404419,-0.4963247179985046
1759650010795064300,87.34206420898437,-0.1527373343706131,-2.51987886428833,-0.2017058879137039
1759650010805147100,87.35214721679688,-0.163364976644516,-1.751119613647461,0.0511854626238346
1759650010815231200,87.36223120117188,-0.3487122058868408,-1.5332220792770386,0.1876684725284576
1759650010825314300,87.37231420898438,-0.5447272062301636,-1.7604860067367554,0.2118764370679855
1759650010835397000,87.38239721679687,-0.5984988212585449,-2.098495483398437,0.122689850628376
1759650010845480200,87.39248022460937,-0.5374403595924377,-2.192992925643921,-0.0587470345199108
1759650010855563300,87.40256323242187,-0.4146044552326202,-2.1340150833129883,-0.2054318189620971
1759650010865646300,87.41264624023438,-0.232818454504013,-2.0932812690734863,-0.2449798434972763
1759650010875729400,87.4227294921875,-0.0267097633332014,-2.172157287597656,-0.203944519162178
1759650010885812200,87.43281225585937,0.1702103912830352,-2.3373947143554688,-0.1297368556261062
1759650010895895300,87.44289526367187,0.345180332660675,-2.534795045852661,-0.0305913630872964
1759650010905978000,87.45297802734375,0.4751411974430084,-2.6205949783325195,0.064167596399784
1759650010916061400,87.4630615234375,0.5634287595748901,-2.5449819564819336,0.149618849158287
1759650010926144300,87.47314428710938,0.6645603775978088,-2.187286615371704,0.1887130886316299
1759650010936227300,87.48322729492187,0.7943159937858582,-1.4754129648208618,0.1375260651111602
1759650010946310400,87.49331030273437,0.8855434656143188,-0.5988041162490845,0.0013096621260046
1759650010956393200,87.50339331054687,0.8585249185562134,0.0486491993069648,-0.208957552909851
