time,seconds_elapsed,z,y,x
1759650010040095200,86.58709521484376,-2.126350349426269,28.76124526824951,16.19707350616455
1759650010050178300,86.59717822265625,2.8954876327514647,21.621137367248533,16.51056428604126
1759650010060261400,86.60726147460937,3.6725557090759273,17.707515478515624,15.52699631652832
1759650010070344200,86.61734423828125,2.945765867614746,15.963788481903077,13.581408192443847
1759650010080427300,86.62742724609375,1.51942022857666,15.910667132568358,10.806378830718993
1759650010090510300,86.63751025390626,0.6265326469421386,16.830788758087156,7.313238608551025
1759650010100593400,86.64759350585938,0.1611596992492675,17.26877802429199,3.9522283905029294
1759650010110677200,86.65767724609375,-0.4918588035583496,16.564284185791013,2.9499557205200198
1759650010120760300,86.66776025390625,-0.481384171295166,15.391723922729492,3.404854035949707
1759650010130843400,86.67784350585937,0.5199906730651855,13.986926098632813,3.520523903656006
1759650010140926500,86.68792651367187,1.6916531105041503,12.62866556930542,3.301903364562988
1759650010151009300,86.69800927734374,3.159149090576172,11.640758109283446,2.8565818557739258
1759650010161092400,86.70809228515625,4.116530479431152,10.74532668838501,2.800767029571533
1759650010171175200,86.71817504882813,4.00879140472412,9.841964474487304,3.014599165344238
1759650010181258200,86.72825830078125,3.1193454879760742,8.741978449249267,3.1907226249694824
1759650010191341300,86.73834130859375,2.1357775184631347,7.436689631652832,3.6406828994750975
1759650010201424400,86.74842431640624,1.88977329788208,6.012887831878662,4.128501487731933
1759650010211507200,86.75850708007812,1.9776105712890624,4.25180287322998,4.305672410583496
1759650010221590300,86.76859033203125,1.8691233085632324,2.1698948921203614,4.0343794349670405
1759650010231673300,86.77867333984375,1.5804723709106443,0.2165256126403808,3.5748423538208005
1759650010241756200,86.78875610351562,0.9316437210083008,-1.721131718444824,3.199102330780029
1759650010251839500,86.79883959960938,-0.2678513107299805,-3.3833062210083007,3.1166520111083984
1759650010261922300,86.80892236328125,-1.7347487403869628,-4.606593631744384,3.5009213775634764
1759650010272005400,86.81900537109375,-3.0793922477722164,-5.227290412139892,4.614374787139893
1759650010282088200,86.82908813476563,-4.117428305053711,-4.966621706390381,6.42274522857666
1759650010292172300,86.83917236328125,-4.83284568862915,-4.04096348953247,8.570044842529297
1759650010302255400,86.84925537109375,-5.257367570495605,-2.8851626380920408,10.616189436340331
1759650010312338400,86.85933837890624,-5.280860674285888,-1.6519991455078125,11.870002918243408
1759650010322421200,86.86942114257812,-5.077802445983886,-0.4724059150695801,11.757325802612304
1759650010332504300,86.87950439453125,-4.5968671875,0.8969277969360351,10.67379991378784
1759650010342587100,86.88958715820313,-4.46264225692749,3.2418986854553222,9.27543650665283
1759650010352670200,86.89967016601562,-4.667496136474609,7.864204265594482,8.092850524139404
1759650010362753300,86.90975317382812,-4.672883090209961,15.431377887725828,6.682516108703613
1759650010372836400,86.91983642578126,-3.995024745178223,25.067740294647216,2.9052140769958497
1759650010382919400,86.92991943359375,-1.0302549018859863,27.513267652893063,0.0058358665466308
1759650010393002200,86.94000219726563,3.878756327056884,20.246566339111325,3.9495349136352536
1759650010403085300,86.95008520507812,6.723217536926269,16.347010385131835,8.8229323928833
1759650010413168000,86.96016821289062,9.309254605102538,17.638083630371092,12.04058978652954
1759650010423251500,86.97025146484376,10.664821657562255,19.99248168792725,12.508356935882569
1759650010433334300,86.98033422851563,7.583484120941161,21.69386124267578,10.525658686065674
1759650010443417300,86.99041723632813,4.085256220245361,21.6037794052124,6.495618741607665
