time,seconds_elapsed,z,y,x
1759652133810958000,0.0479580078125,-0.33796003522276874,-0.02659633050262928,0.027017770785093306
1759652133821041200,0.058041259765625,-0.3029331455051899,-0.015639467680454253,-0.023380656391754746
1759652133831125000,0.068125,-0.29954759472012515,0.028299627289175986,-0.0381931717287749
1759652133841209000,0.078208984375,-0.34179917499423024,0.0821475373327732,-0.004921674311161041
1759652133851293200,0.088293212890625,-0.30779929023683067,0.06635960109233856,0.05777553181611001
1759652133861376000,0.0983759765625,-0.2920534395724535,0.011968085691332817,0.11616926859579979
1759652133871460000,0.108460205078125,-0.22392916689515113,0.03766425248384476,0.15259250804260371
1759652133881544200,0.118544189453125,-0.14044190539121626,0.08037643600702285,0.14623049873001873
1759652133891627000,0.128626953125,-0.08677402808964252,0.08795768491625786,0.07533018546812235
1759652133901711000,0.138711181640625,-0.04868365914821624,0.034467502269148825,0.007614785852655768
1759652133911795200,0.148795166015625,0.014232523491978644,-0.06927344271242618,-0.0029732436571270225
1759652133921878000,0.1588779296875,0.061738371032476425,-0.17645020736157893,-0.008422960430383682
1759652133931962400,0.16896240234375,0.0982692355722189,-0.20208967553079127,-0.0593551291577518
1759652133942046200,0.179046142578125,0.11579144825935363,-0.2084884366571903,-0.09073694037124513
1759652133952129000,0.18912890625,0.09492226323187351,-0.1700812568515539,-0.1482462224666029
1759652133962213000,0.199213134765625,0.07529168008863925,-0.14486615157425403,-0.18176110018603503
1759652133972297200,0.209297119140625,0.056715574434399604,-0.12450491606891155,-0.17750340620893984
1759652133982380000,0.219380126953125,0.05132745165526867,-0.10875088209807872,-0.12310524187143891
1759652133992464100,0.229464111328125,0.05364917260110378,-0.08922259028553962,-0.09196812613401562
1759652134002548200,0.23954833984375,0.04996960730552673,-0.06650339347720145,-0.09985504345893859
1759652134012631300,0.24963134765625,0.034731121641397474,-0.055199909174442285,-0.10624540208317339
1759652134022715100,0.259715087890625,0.027125907334685322,0.007809796968102455,-0.07910831576734781
1759652134032799200,0.26979931640625,-0.003158171769976616,0.043618192452192305,-0.07404157042969017
1759652134042882300,0.27988232421875,-0.03275777574181556,0.05052724118828773,-0.04949771547745913
