time,seconds_elapsed,z,y,x
1759652133810958000,0.0479580078125,4.945002579778433,8.441466977933048,0.6774761407811194
1759652133821041200,0.058041259765625,4.944542561051249,8.441882572996615,0.675650971180573
1759652133831125000,0.068125,4.942353526574373,8.443283671966194,0.6741529877077788
1759652133841209000,0.078208984375,4.939264328387379,8.44525058812499,0.6721557494759559
1759652133851293200,0.088293212890625,4.935641461715102,8.447571140027046,0.6696128600601107
1759652133861376000,0.0983759765625,4.931866034829616,8.450037822401523,0.6662856153335421
1759652133871460000,0.108460205078125,4.928086516290903,8.452623747241496,0.661435983345285
1759652133881544200,0.118544189453125,4.924505735194683,8.455251757657527,0.6544803189884871
1759652133891627000,0.128626953125,4.92171405864954,8.457546006074548,0.6457732809197158
1759652133901711000,0.138711181640625,4.919686936736107,8.459411799946427,0.6367247359368949
1759652133911795200,0.148795166015625,4.918122171637416,8.460951430603862,0.62830893589966
1759652133921878000,0.1588779296875,4.916704121533036,8.46233324035108,0.6207400350153446
1759652133931962400,0.16896240234375,4.9153386783987285,8.463581194585561,0.614510566041246
1759652133942046200,0.179046142578125,4.913977326917648,8.464743224102259,0.6093809480678289
1759652133952129000,0.18912890625,4.913149643921852,8.46554226552546,0.6049403718044981
1759652133962213000,0.199213134765625,4.912728203639388,8.466063659051061,0.6010457024535164
1759652133972297200,0.209297119140625,4.9128988840311765,8.466202775260806,0.5976858340989798
1759652133982380000,0.219380126953125,4.9130491061568256,8.466309742766619,0.5949125334607437
1759652133992464100,0.229464111328125,4.913121586871147,8.466383977046608,0.5932540621966124
1759652134002548200,0.23954833984375,4.913209849676489,8.466409696009755,0.5921627232959493
1759652134012631300,0.24963134765625,4.913185299757123,8.466479254114628,0.5913705500049516
1759652134022715100,0.259715087890625,4.913008774146437,8.466616032236814,0.5908688840931281
1759652134032799200,0.26979931640625,4.912917588731646,8.466720661655067,0.5901416657971218
1759652134042882300,0.27988232421875,4.912589671951532,8.46699480242133,0.5889413135640322
1759652134052966100,0.289966064453125,4.912525959065556,8.467155545940996,0.5871571335610002
1759652134063050000,0.300050048828125,4.912535895937681,8.46727478840649,0.5853516185089945
1759652134073133300,0.31013330078125,4.912327806144953,8.467515611425041,0.5836049209721386
1759652134083217200,0.320217041015625,4.911853174370527,8.467916593441366,0.5817865099059417
1759652134093301000,0.330301025390625,4.911199678897858,8.468420451310276,0.5799808121908456
1759652134103384000,0.340384033203125,4.910161568021774,8.469151688194275,0.5780700101334602
1759652134113468200,0.35046826171875,4.908927642312646,8.470020287722349,0.5758301587847993
1759652134123552000,0.360552001953125,4.907582657444477,8.470994685712457,0.5729506943583488
1759652134133635000,0.370635009765625,4.906507721689343,8.471838735321164,0.5696621011417359
1759652134143719200,0.38071923828125,4.90543161689043,8.472695644411445,0.5661644317517057
1759652134153803000,0.390802978515625,4.904527946048975,8.473461368086934,0.5625251254012807
1759652134163886000,0.400885986328125,4.903567576584219,8.474294896301627,0.5583376471161842
1759652134173970200,0.41097021484375,4.902789577949047,8.475067634239792,0.5534285765582695
1759652134184054000,0.421053955078125,4.90228045938313,8.475719376146793,0.547917923378013
1759652134194137000,0.43113720703125,4.901369189757109,8.476644674298166,0.5417337913829833
1759652134204221200,0.44122119140625,4.9006224630430335,8.47749690721333,0.5351004543157294
1759652134214305300,0.45130517578125,4.9004734099611635,8.478025899523496,0.5280477227926254
1759652134224388000,0.46138818359375,4.900650812354684,8.478350893694161,0.5211264721620827
1759652134234472000,0.471471923828125,4.900760117948055,8.478655429598689,0.5151084539815783
1759652134244556300,0.481556396484375,4.900306821222603,8.479214232525228,0.5102107085352763
1759652134254639000,0.49163916015625,4.898955406613648,8.480283323061466,0.5053868320427835
1759652134264723000,0.501722900390625,4.89678799944669,8.481817108500003,0.5006260473817586
1759652134274807300,0.511807373046875,4.894203535911441,8.483568336081504,0.49620461421031503
1759652134284890000,0.52189013671875,4.891022860048711,8.485613578173517,0.49257469674274323
1759652134294974200,0.53197412109375,4.886907825945317,8.488143388912082,0.4898247039148584
1759652134305058300,0.542058349609375,4.882331896331906,8.490860831177233,0.48836650446318086
1759652134315141000,0.55214111328125,4.8773371567845345,8.493770581144094,0.48768316184151916
1759652134325225200,0.56222509765625,4.872180504673719,8.496754565390944,0.48726077171098436
1759652134335309000,0.57230908203125,4.867363752041757,8.49952403010428,0.48708625539429484
1759652134345392000,0.58239208984375,4.863514675398171,8.501689683705568,0.48775125864166763
1759652134355476200,0.592476318359375,4.860186992280185,8.503497025388478,0.4894030444366857
1759652134365560000,0.60256005859375,4.857481240452826,8.504856038782,0.4926260250711813
1759652134375643100,0.61264306640625,4.855376961649954,8.505801210677623,0.49702678078077733
1759652134385727200,0.622727294921875,4.8535871556237336,8.506507897642255,0.5023930205216631
1759652134395811000,0.63281103515625,4.852266428413987,8.506912386789917,0.5082571998473256
1759652134405894100,0.64289404296875,4.851338207653164,8.507100602838397,0.5139486164219678
1759652134415978200,0.652978271484375,4.850736734628677,8.507138596761227,0.5189787926089018
1759652134426062000,0.66306201171875,4.849854398836195,8.507381757867336,0.5232127038516103
1759652134436145200,0.673145263671875,4.848746437594294,8.507812550500034,0.5264759068986401
1759652134446229200,0.683229248046875,4.847195408760011,8.508533265990017,0.5291084473593161
1759652134456313000,0.69331298828125,4.845513447022438,8.509374977511166,0.5309716839479283
1759652134466396200,0.703396240234375,4.843751405785977,8.510275725743174,0.532590078929998
1759652134476480000,0.71347998046875,4.8417429885730146,8.511330203232168,0.5340033797940239
1759652134486563800,0.723563720703125,4.839511283998191,8.512553023025394,0.5347549288136885
