time,seconds_elapsed,z,y,x
1759652133793312000,0.03031201171875,4.5072342628479,8.482806119537353,0.8948328704833984
1759652133803396400,0.040396240234375,4.573374083709717,8.430283320617676,0.7538742477416992
1759652133813480200,0.050480224609375,4.623353043365478,8.411877895355223,0.6827963859558105
1759652133823563000,0.06056298828125,4.645499408721924,8.44644418182373,0.6417956825256347
1759652133833647400,0.0706474609375,4.623203405761719,8.502857558441162,0.6385036552429199
1759652133843731200,0.080731201171875,4.60943674621582,8.530241239929198,0.6947673942565917
1759652133853814000,0.09081396484375,4.629488185119628,8.49163473815918,0.7359177352905273
1759652133863898000,0.100898193359375,4.664204109191894,8.468740184783934,0.7996633544921875
1759652133873982200,0.110982177734375,4.728847554016113,8.511985452270507,0.8200140686035156
1759652133884065000,0.12106494140625,4.809053309631348,8.543858261871337,0.7839514060974121
1759652133894149000,0.131149169921875,4.854543141174316,8.539219496154784,0.6792050834655762
1759652133904233200,0.141233154296875,4.887613051605224,8.452130410766602,0.6361094535827636
1759652133914316300,0.15131640625,4.951657946014404,8.345139524078368,0.6341641647338867
1759652133924400000,0.161400146484375,4.99235937423706,8.275258763122558,0.5915174476623535
1759652133934484200,0.171484130859375,5.02423218383789,8.25565623703003,0.5452794281005859
1759652133944567300,0.1815673828125,5.021688344573974,8.266729419708252,0.4927566291809082
1759652133954651100,0.191651123046875,4.999242704010009,8.300397880554199,0.4421791191101074
1759652133964735000,0.20173486328125,4.9723079353332515,8.329726850891113,0.4138976119995117
1759652133974818300,0.211818359375,4.968866270446777,8.349030101776123,0.4375403533935547
1759652133984902100,0.221902099609375,4.971859022521972,8.374318856811524,0.4908113403320312
1759652133994986000,0.231986083984375,4.955997436523437,8.390180442810058,0.4961982940673828
1759652134005069000,0.242069091796875,4.96707061920166,8.403797464752197,0.4887164138793945
1759652134015153200,0.252153076171875,4.946270992279053,8.435370999145507,0.49904140853881834
1759652134025237000,0.262237060546875,4.934000708770752,8.489689449310303,0.5089174903869629
1759652134035320000,0.272320068359375,4.894795656585693,8.520664433288573,0.5253776268005371
1759652134045404200,0.282404052734375,4.8695069015502925,8.514080378723143,0.541388850402832
1759652134055488000,0.292488037109375,4.822819969177246,8.539668408966063,0.5401917495727538
1759652134065571000,0.302571044921875,4.8014217918396,8.547150289154052,0.5422866760253906
1759652134075655200,0.3126552734375,4.815338088989257,8.516474580383301,0.5235819755554199
1759652134085739000,0.322739013671875,4.825962358856201,8.510937989044189,0.5147533569335937
1759652134095822000,0.332822021484375,4.826111996459961,8.55493144454956,0.512658430480957
1759652134105906200,0.34290625,4.8138417129516595,8.572738319396972,0.5071218391418457
1759652134115990300,0.352990234375,4.827009822082519,8.575880709075927,0.5134066184997559
1759652134126073000,0.363072998046875,4.823867432403564,8.570793030548096,0.5213374114990235
1759652134136157000,0.373156982421875,4.781370352935791,8.574833245849609,0.5321113189697265
