time,seconds_elapsed,z,y,x
1759652133810958000,0.0479580078125,-0.01650121994316578,0.009356320835649967,-0.003011795924976468
1759652133821041200,0.058041259765625,-0.016552476212382317,0.00752163166180253,0.019061703234910965
1759652133831125000,0.068125,-0.011769972741603851,0.01731993444263935,0.027727628126740456
1759652133841209000,0.078208984375,-0.00537480041384697,0.04112197458744049,0.03917720541357994
1759652133851293200,0.088293212890625,0.0005217044381424785,0.0656086727976799,0.04267020523548126
1759652133861376000,0.0983759765625,0.003264227882027626,0.09488347172737122,0.0434582345187664
1759652133871460000,0.108460205078125,0.003975291736423969,0.13322341442108154,0.04511259123682976
1759652133881544200,0.118544189453125,0.003973180893808603,0.17700143158435822,0.04616963863372803
1759652133891627000,0.128626953125,0.009743984788656235,0.2041318565607071,0.03696415573358536
1759652133901711000,0.138711181640625,0.01806717738509178,0.20619234442710876,0.030806194990873337
1759652133911795200,0.148795166015625,0.01939556375145912,0.19875866174697876,0.024103816598653793
1759652133921878000,0.1588779296875,0.023371273651719093,0.1817663162946701,0.021905532106757164
1759652133931962400,0.16896240234375,0.02665095590054989,0.16500118374824524,0.023176392540335655
1759652133942046200,0.179046142578125,0.025414058938622475,0.1512688398361206,0.016565781086683273
1759652133952129000,0.18912890625,0.026191702112555504,0.13904279470443726,0.015114092268049717
1759652133962213000,0.199213134765625,0.020918305963277817,0.12047618627548218,0.006316662300378084
1759652133972297200,0.209297119140625,0.012381010688841343,0.08830200135707855,0.003424203023314476
1759652133982380000,0.219380126953125,0.002974372124299407,0.05234415829181671,0.0028878357261419296
1759652133992464100,0.229464111328125,-0.00197937386110425,0.02289518713951111,0.001811652211472392
1759652134002548200,0.23954833984375,-0.00946625042706728,0.0021075387485325336,0.0034657055512070656
1759652134012631300,0.24963134765625,-0.013686029240489006,-0.01543337106704712,0.005276122596114874
1759652134022715100,0.259715087890625,-0.015514392405748367,-0.022560102865099907,0.005548760760575533
1759652134032799200,0.26979931640625,-0.01896291971206665,-0.025903701782226562,0.0066774082370102406
1759652134042882300,0.27988232421875,-0.02334737405180931,-0.018853820860385895,0.002586273942142725
1759652134052966100,0.289966064453125,-0.026277117431163788,-0.013725105673074722,0.002511705504730344
1759652134063050000,0.300050048828125,-0.025446690618991852,-0.014629325829446316,0.003835197538137436
1759652134073133300,0.31013330078125,-0.025532977655529976,-0.010549629107117653,0.005218177568167448
1759652134083217200,0.320217041015625,-0.020947154611349106,-0.006695006508380175,0.005894179455935955
1759652134093301000,0.330301025390625,-0.02025073766708374,0.0012428113259375095,0.01197604089975357
1759652134103384000,0.340384033203125,-0.015583054162561893,0.007893674075603485,0.013693426735699177
1759652134113468200,0.35046826171875,-0.014956679195165634,0.02109869197010994,0.01656351611018181
1759652134123552000,0.360552001953125,-0.013174205087125301,0.03756999969482422,0.015583248808979988
1759652134133635000,0.370635009765625,-0.010320894420146942,0.05142802745103836,0.01129422802478075
1759652134143719200,0.38071923828125,-0.00799599103629589,0.05680263042449951,0.012599870562553406
1759652134153803000,0.390802978515625,-0.006285708863288164,0.062110841274261475,0.016283821314573288
1759652134163886000,0.400885986328125,-0.010051148943603039,0.07397274672985077,0.012407571077346802
1759652134173970200,0.41097021484375,-0.01318915095180273,0.07959894090890884,0.008297515101730824
1759652134184054000,0.421053955078125,-0.021089863032102585,0.08196074515581131,0.010633646510541439
1759652134194137000,0.43113720703125,-0.0228041410446167,0.08949536085128784,0.014182841405272484
1759652134204221200,0.44122119140625,-0.01882976107299328,0.10857954621315002,0.01180772203952074
1759652134214305300,0.45130517578125,-0.015722651034593582,0.11878211796283722,0.00019926921231672168
1759652134224388000,0.46138818359375,-0.01635679043829441,0.110397569835186,0.000209570222068578
1759652134234472000,0.471471923828125,-0.015170885249972343,0.08216086775064468,0.0007675024680793285
1759652134244556300,0.481556396484375,-0.016961077228188515,0.06767593324184418,0.012050720863044262
1759652134254639000,0.49163916015625,-0.022263431921601295,0.06285641342401505,0.02242879383265972
1759652134264723000,0.501722900390625,-0.02183549292385578,0.05740119516849518,0.029169661924242973
1759652134274807300,0.511807373046875,-0.0177970752120018,0.048649515956640244,0.03469625115394592
1759652134284890000,0.52189013671875,-0.011197126470506191,0.03944334760308266,0.044948164373636246
1759652134294974200,0.53197412109375,-0.007669503800570965,0.02562073990702629,0.051980771124362946
1759652134305058300,0.542058349609375,-0.003224580083042383,0.013336416333913803,0.055400051176548004
1759652134315141000,0.55214111328125,-0.002608590992167592,0.011475399136543274,0.06230616196990013
1759652134325225200,0.56222509765625,0.000210631187655963,0.011624801903963089,0.06192319840192795
1759652134335309000,0.57230908203125,0.010633178055286407,0.018644629046320915,0.05397472903132439
