time,seconds_elapsed,z,y,x
1757859220831088400,41.94308837890625,-3.316955972266197,-9.15178733063042,-1.0975042914249002
1757859220841072400,41.953072265625,-3.5287224076807497,-9.856242006164788,-0.7143174595095216
1757859220851055400,41.96305541992187,-3.549035712391138,-10.376638337421417,-0.4852982029337436
1757859220861038300,41.973038330078126,-3.4031998390018936,-10.718079785019158,-0.5162621540613472
1757859220871021600,41.983021484375,-3.279747646856308,-10.808422319245338,-0.7224496933650225
1757859220881005300,41.99300537109375,-3.289204041987657,-10.500590880304577,-1.242267128755152
1757859220890988300,42.00298828125,-3.520675879347324,-10.0223187035501,-1.9227026307985184
1757859220900971500,42.01297143554687,-4.181619329935312,-9.52234556711912,-2.441630058546364
1757859220910955500,42.02295556640625,-5.103139131814241,-8.995169366464019,-2.590141288624704
1757859220920938500,42.0329384765625,-5.347828178143501,-8.686131474342941,-2.2721914835125205
1757859220930921200,42.04292114257812,-4.656729243266582,-8.662176598259807,-1.293785280676931
1757859220940904400,42.05290454101562,-3.710237497216463,-8.41611684809923,0.2653150702506303
1757859220950888400,42.06288842773437,-3.471678916466236,-7.326644618090987,2.0378058045327663
1757859220960871400,42.07287133789063,-3.5455320881843564,-3.822201496142149,3.938181744971871
1757859220970854400,42.0828544921875,-1.8406518318384888,0.8977379442751408,5.403738865935802
1757859220980837400,42.09283740234375,0.0529471618115901,6.561569761899113,5.581899968868494
1757859220990821400,42.1028212890625,1.7860037113279104,11.473970633280276,3.3957314028173684
1757859221000804400,42.11280444335937,1.2630460051506758,13.428960207438468,0.2000331813924014
1757859221010787600,42.12278759765625,-1.7379238632917404,11.940115149867534,-2.4019220252752302
1757859221020771600,42.132771484375,-4.639646591040492,9.310584976923463,-3.0132711316108702
1757859221030754300,42.14275439453125,-5.707269392812251,8.322563535133003,-1.171765824748203
1757859221040737300,42.1527373046875,-5.091847337949275,8.660290346121787,1.1826759258192032
1757859221050720500,42.16272045898437,-3.206955966889858,9.325285702449085,3.0660575499027964
1757859221060704500,42.17270458984375,-1.6091723956942556,9.19078487754464,3.6564796035438776
1757859221070687200,42.18268725585938,-0.5717769744038581,8.679061682087182,3.481079197496176
1757859221080670500,42.19267041015625,0.2510392921388149,8.623388894703984,2.852764927834272
1757859221090654500,42.202654541015626,1.021676458632946,8.532502755120396,2.0205412198685107
1757859221100637400,42.21263745117187,1.7597686153531074,8.265961942467094,1.3618930406108498
1757859221110620400,42.222620361328126,2.5752736820995805,7.5778797250628465,0.7299997434183955
1757859221120603400,42.23260327148437,2.9138427891314027,6.239470143631101,-0.186196890676394
1757859221130587400,42.24258740234375,3.4050001664221283,4.659390571430325,-0.7698512768134474
1757859221140570400,42.2525703125,3.758447693634033,3.044837651741505,-0.8829023403234779
1757859221150553300,42.26255322265625,3.6703871328651902,1.6320178492307662,-0.5362324174877255
1757859221160536300,42.27253637695313,3.626860125827789,0.2768459335684776,0.1107159716259688
1757859221170520300,42.28252026367188,3.2922342034637926,-1.283498426070809,0.4738226499997079
1757859221180503300,42.29250341796875,3.1499826183021065,-3.278160669925809,-0.1336253572441637
1757859221190486500,42.30248657226562,2.974690348803997,-5.092662745985389,-0.7095991257507354
1757859221200470500,42.31247045898437,3.1016157700181006,-6.524010723355412,-0.9124775405064224
