time,seconds_elapsed,z,y,x
1757859220831088400,41.94308837890625,0.7921532392501831,-0.608121395111084,-0.2764451801776886
1757859220841072400,41.953072265625,0.8122590780258179,-0.567554771900177,-0.2236823588609695
1757859220851055400,41.96305541992187,0.7617809772491455,-0.444299966096878,-0.2090552151203155
1757859220861038300,41.973038330078126,0.6488813161849976,-0.2462087124586105,-0.2153301537036895
1757859220871021600,41.983021484375,0.5001187324523926,-0.0132047515362501,-0.2006864994764328
1757859220881005300,41.99300537109375,0.3668994307518005,0.2337672114372253,-0.1532910168170929
1757859220890988300,42.00298828125,0.2530141472816467,0.4555366337299347,-0.0654996484518051
1757859220900971500,42.01297143554687,0.1883512735366821,0.5769120454788208,0.0435014031827449
1757859220910955500,42.02295556640625,0.2439687252044677,0.564347505569458,0.1124945878982544
1757859220920938500,42.0329384765625,0.4203554689884186,0.626209020614624,0.1087842732667923
1757859220930921200,42.04292114257812,0.5736520886421204,0.8466756343841553,0.0405572801828384
1757859220940904400,42.05290454101562,0.5396208763122559,1.103583812713623,-0.0097833881154656
1757859220950888400,42.06288842773437,0.3268060684204101,1.355162501335144,-0.1161215454339981
1757859220960871400,42.07287133789063,0.0113842142745852,1.6715868711471558,-0.3522845506668091
1757859220970854400,42.0828544921875,-0.3789584934711456,1.880279302597046,-0.4811333417892456
1757859220980837400,42.09283740234375,-0.711686909198761,1.4635065793991089,-0.2869074046611786
1757859220990821400,42.1028212890625,-0.6963710784912109,1.0646404027938845,0.0966349318623542
1757859221000804400,42.11280444335937,-0.3799561262130737,0.937468647956848,0.466419905424118
1757859221010787600,42.12278759765625,0.0313352867960929,1.0003528594970703,0.6991122961044312
1757859221020771600,42.132771484375,0.3045652210712433,1.2610994577407837,0.7209534049034119
1757859221030754300,42.14275439453125,0.2383036464452743,1.6997902393341064,0.6026731133460999
1757859221040737300,42.1527373046875,-0.0839100778102874,2.129990339279175,0.445393443107605
1757859221050720500,42.16272045898437,-0.4254671335220337,2.3954365253448486,0.3931035995483398
1757859221060704500,42.17270458984375,-0.588325023651123,2.454591989517212,0.3940314650535583
1757859221070687200,42.18268725585938,-0.5745498538017273,2.393369197845459,0.405570387840271
1757859221080670500,42.19267041015625,-0.4586024582386017,2.190319776535034,0.4848609566688537
1757859221090654500,42.202654541015626,-0.3431293964385986,2.011486053466797,0.6061221361160278
