time,seconds_elapsed,z,y,x
1758278503403769300,259.7657692871094,2.776397705078125,2.210898160934448,-0.1935050636529922
1758278503413854200,259.77585424804687,2.649322271347046,2.023845195770264,-0.2757728397846222
1758278503423938000,259.78593798828126,2.487210512161255,1.8973742723464968,-0.3779617846012115
1758278503434023200,259.79602319335936,2.334969520568848,1.7861309051513672,-0.4826369285583496
1758278503444107000,259.8061069335937,2.2019753456115723,1.623206377029419,-0.582436203956604
1758278503454191000,259.81619116210936,2.1207189559936523,1.284146428108215,-0.6842655539512634
1758278503464276000,259.82627587890624,2.1722121238708496,0.849986732006073,-0.7699698209762573
1758278503474360300,259.8363603515625,2.3700761795043945,0.5429812669754028,-0.7865105867385864
1758278503484444200,259.84644409179685,2.6257870197296143,0.4604331851005554,-0.7312760949134827
1758278503494529300,259.856529296875,2.8689541816711426,0.4549624323844909,-0.6370222568511963
1758278503504613000,259.8666130371094,3.0615668296813965,0.4612314999103546,-0.5258610844612122
1758278503514697000,259.87669702148435,3.177306652069092,0.5084179639816284,-0.4062195122241974
1758278503524782000,259.8867819824219,3.184877872467041,0.631295382976532,-0.313261866569519
1758278503534866200,259.8968662109375,3.069070339202881,0.8561199903488159,-0.2711822390556335
1758278503544951300,259.9069514160156,2.8569555282592773,1.1832157373428345,-0.2700578272342682
1758278503555035100,259.91703515625,2.6055986881256104,1.4911110401153564,-0.3114636540412903
1758278503565119000,259.9271188964844,2.352898597717285,1.6501704454421997,-0.3774296343326568
1758278503575204000,259.9372041015625,2.096614360809326,1.6793731451034546,-0.4328065514564514
1758278503585288000,259.9472878417969,1.8640401363372805,1.6527284383773804,-0.4485745728015899
1758278503595372300,259.95737231445315,1.672416925430298,1.5762256383895874,-0.4323166906833648
1758278503605457200,259.96745703125,1.5270767211914062,1.4398901462554932,-0.4095045626163482
1758278503615541200,259.97754125976564,1.3963310718536377,1.2862980365753174,-0.3791983127593994
1758278503625625000,259.987625,1.2439396381378174,1.1368714570999146,-0.3517445921897888
1758278503635710200,259.99771020507814,1.0565224885940552,0.9600703716278076,-0.3304346799850464
1758278503645794000,260.0077939453125,0.8463720083236694,0.7555723786354065,-0.3089091181755066
1758278503655879200,260.0178791503906,0.6235214471817017,0.5002010464668274,-0.2981812953948974
1758278503665963300,260.02796337890624,0.3890343904495239,0.1728026717901229,-0.3059710562229156
1758278503676047000,260.03804711914063,0.1604855209589004,-0.2295258790254593,-0.3078165054321289
1758278503686132200,260.0481323242187,-0.0503367073833942,-0.6568964123725891,-0.2885557115077972
1758278503696216000,260.0582160644531,-0.2625281512737274,-1.0424504280090332,-0.2623975872993469
1758278503706300200,260.0683000488281,-0.4930308759212494,-1.34575355052948,-0.2319496423006057
1758278503716385000,260.0783850097656,-0.7488070130348206,-1.5918618440628052,-0.2032672464847564
1758278503726469000,260.0884692382813,-1.0339986085891724,-1.781745195388794,-0.1623709350824356
1758278503736553200,260.0985532226563,-1.34433114528656,-1.896762728691101,-0.1239122301340103
1758278503746638000,260.10863818359377,-1.6677955389022827,-1.8989529609680176,-0.1087639033794403
1758278503756722200,260.1187221679688,-1.9924968481063845,-1.7661774158477783,-0.1035041660070419
1758278503766807000,260.12880712890626,-2.289103507995605,-1.530312418937683,-0.0897436067461967
1758278503776891100,260.13889111328126,-2.5266849994659424,-1.2340500354766846,-0.0281477812677621
1758278503786975200,260.14897534179687,-2.653730630874634,-0.8932649493217468,0.0555934533476829
1758278503797060400,260.1590603027344,-2.6787288188934326,-0.5620371699333191,0.1439931988716125
1758278503807144200,260.16914428710936,-2.616293668746948,-0.2815668880939483,0.2186301499605178
1758278503817228000,260.1792280273437,-2.5053365230560303,-0.0714447051286697,0.2614277899265289
1758278503827313200,260.18931323242185,-2.37021803855896,0.0854594260454177,0.2835610508918762
1758278503837397000,260.19939697265625,-2.22849702835083,0.2004537284374237,0.2791952192783355
1758278503847481300,260.2094814453125,-2.1267783641815186,0.243935689330101,0.288129597902298
1758278503857566200,260.2195661621094,-2.088332176208496,0.2096248567104339,0.3148006796836853
1758278503867650000,260.2296501464844,-2.1352150440216064,0.0542091652750968,0.3658217787742615
1758278503877734100,260.23973413085935,-2.2643516063690186,-0.2317591905593872,0.4270194768905639
1758278503887819000,260.2498190917969,-2.4468727111816406,-0.5771741271018982,0.5035610795021057
1758278503897903000,260.2599030761719,-2.6432406902313232,-0.8978210091590881,0.5889391899108887
1758278503907988000,260.2699880371094,-2.8162729740142822,-1.2076531648635864,0.6715975999832153
1758278503918072300,260.280072265625,-2.938817977905273,-1.51862895488739,0.7349193096160889
1758278503928156200,260.29015625,-3.009330987930298,-1.8299018144607544,0.7651174068450928
1758278503938241300,260.3002412109375,-3.027362108230591,-2.1555278301239014,0.7493162155151367
1758278503948325000,260.3103251953125,-3.004366636276245,-2.492029905319214,0.6813334226608276
1758278503958409000,260.3204089355469,-2.963533878326416,-2.814889907836914,0.5535349249839783
1758278503968494000,260.330494140625,-2.909256935119629,-3.0833513736724854,0.3846249878406524
1758278503978578200,260.340578125,-2.833996295928955,-3.298027515411377,0.1969530880451202
1758278503988663300,260.35066333007813,-2.759083032608032,-3.4506945610046387,0.0066574444063007
1758278503998747100,260.3607470703125,-2.6802146434783936,-3.563651323318481,-0.175690159201622
1758278504008831200,260.37083129882814,-2.601073265075684,-3.635073661804199,-0.3372473418712616
1758278504018916000,260.380916015625,-2.51794958114624,-3.681889295578003,-0.4786713421344757
1758278504029000000,260.391,-2.428456544876098,-3.7273783683776855,-0.603389322757721
1758278504039084300,260.40108422851563,-2.343409776687622,-3.7724449634552,-0.7132430076599121
1758278504049169200,260.4111691894531,-2.24613618850708,-3.806934356689453,-0.8188256025314331
1758278504059253200,260.4212531738281,-2.1531758308410645,-3.796596765518189,-0.9117114543914796
1758278504069337000,260.4313371582031,-2.0506088733673096,-3.73833680152893,-0.992822527885437
1758278504079422200,260.4414221191406,-1.956546425819397,-3.652592897415161,-1.0591471195220947
1758278504089506000,260.4515061035156,-1.8753682374954224,-3.5655646324157715,-1.1016110181808472
1758278504099590100,260.4615900878906,-1.809331059455872,-3.502723217010498,-1.1217058897018433
1758278504109675300,260.4716752929688,-1.7433667182922363,-3.400653600692749,-1.108373522758484
1758278504119759000,260.4817590332031,-1.6686893701553345,-3.2318150997161865,-1.063136100769043
1758278504129844200,260.49184423828126,-1.5938104391098022,-3.0053720474243164,-0.9941904544830322
1758278504139928000,260.50192797851565,-1.522943377494812,-2.7513444423675537,-0.8961782455444336
1758278504150012200,260.51201220703126,-1.4578224420547483,-2.4807591438293457,-0.7746797800064087
1758278504160097000,260.52209692382814,-1.3783820867538452,-2.1862661838531494,-0.6379299759864807
1758278504170181000,260.5321811523437,-1.2996937036514282,-1.873858332633972,-0.5056943893432617
1758278504180265200,260.54226513671875,-1.2285677194595337,-1.565859317779541,-0.4021889269351959
1758278504190350000,260.55235009765624,-1.1599128246307373,-1.274530053138733,-0.3464585244655609
1758278504200434200,260.56243408203125,-1.0868068933486938,-0.998380482196808,-0.323366105556488
1758278504210519000,260.57251904296874,-0.9957402348518372,-0.7507218718528748,-0.3119957447052002
1758278504220603100,260.58260302734374,-0.8644706010818481,-0.5340637564659119,-0.2977381944656372
1758278504230687200,260.5926872558594,-0.6986648440361023,-0.3532819747924804,-0.2844879031181335
1758278504240772400,260.6027724609375,-0.4984408318996429,-0.2362938374280929,-0.2436795979738235
1758278504250856200,260.6128562011719,-0.2713077962398529,-0.1911007910966873,-0.1679424941539764
1758278504260940000,260.62293994140623,-0.0362136736512184,-0.1678483933210373,-0.0715688616037368
1758278504271025200,260.6330251464844,0.1974241137504577,-0.1092143878340721,0.038451112806797
1758278504281109000,260.6431088867188,0.4012021422386169,-0.0174978375434875,0.1380840539932251
1758278504291193300,260.653193359375,0.5699530839920044,0.0669491365551948,0.2446347326040268
1758278504301278200,260.6632783203125,0.7004220485687256,0.1437786519527435,0.3687143921852112
1758278504311362000,260.6733620605469,0.778847873210907,0.2454059422016143,0.4758988916873932
1758278504321446100,260.6834460449219,0.8070379495620728,0.4158608317375183,0.5711722373962402
1758278504331531000,260.69353100585937,0.8079005479812622,0.6411941051483154,0.6593948006629944
1758278504341615000,260.7036149902344,0.8158439993858337,0.8840113878250122,0.763489842414856
1758278504351700000,260.71369995117186,0.8757143020629883,1.1425225734710691,0.8864179253578186
1758278504361784300,260.72378442382814,1.000159502029419,1.4465550184249878,1.027918577194214
1758278504371868200,260.7338681640625,1.1843866109848022,1.8291298151016235,1.1840956211090088
1758278504381953300,260.7439533691406,1.418077826499939,2.288907527923584,1.3360588550567627
1758278504392037000,260.754037109375,1.6808096170425415,2.7972209453582764,1.482219696044922
1758278504402121000,260.76412084960936,1.9589496850967407,3.291067600250244,1.6052143573760986
1758278504412206000,260.7742060546875,2.240875482559204,3.7131383419036874,1.6969618797302246
1758278504422290200,260.7842902832031,2.51761794090271,4.035660743713379,1.7629637718200684
1758278504432374000,260.7943740234375,2.7639408111572266,4.221672058105469,1.782142162322998
1758278504442459100,260.8044592285156,2.96282958984375,4.28410005569458,1.7404420375823977
1758278504452543000,260.81454296875,3.1003198623657227,4.222713470458984,1.6512552499771118
1758278504462628000,260.8246281738281,3.182720422744751,4.070648193359375,1.5444097518920898
1758278504472712000,260.8347119140625,3.2403838634490967,3.807267427444458,1.4326355457305908
1758278504482796000,260.8447961425781,3.254810094833374,3.4807281494140625,1.3124324083328247
1758278504492881200,260.85488110351565,3.2453742027282715,3.17093276977539,1.182459592819214
1758278504502965000,260.86496508789065,3.1846020221710205,2.9180943965911865,0.98922860622406
1758278504513049000,260.8750490722656,3.085566759109497,2.845958709716797,0.7970727682113647
1758278504523134000,260.88513403320314,2.9548377990722656,2.9925897121429443,0.6586790680885315
1758278504533217800,260.8952177734375,2.7627460956573486,3.201822519302368,0.4961436688899994
1758278504543302100,260.9053022460937,2.521440029144287,3.464770793914795,0.294732391834259
1758278504553387000,260.91538696289064,2.266777276992798,3.7096338272094727,0.1195685565471649
1758278504563471000,260.92547119140625,2.06508731842041,3.828157901763916,0.0056893802247941
1758278504573556000,260.9355559082031,1.9396785497665403,3.73095440864563,-0.0897037163376808
1758278504583640000,260.94564013671874,1.8884248733520508,3.3940422534942627,-0.2093071192502975
1758278504593724000,260.9557238769532,1.873632311820984,2.9121580123901367,-0.3233109414577484
1758278504603809000,260.9658090820312,1.8699859380722048,2.3444387912750244,-0.4120705127716064
1758278504613893000,260.97589306640623,1.8814293146133425,1.715401291847229,-0.4767975807189941
1758278504623977000,260.98597705078123,1.9018269777297971,1.0761593580245972,-0.5354205369949341
1758278504634062000,260.9960620117188,1.942724347114563,0.5672639012336731,-0.6295555233955383
1758278504644146000,261.0061459960938,2.008403778076172,0.263945609331131,-0.7780143022537231
1758278504654231000,261.01623095703127,2.112248182296753,0.0345606245100498,-0.9422996640205384
1758278504664315000,261.02631494140627,2.2552664279937744,-0.1402676403522491,-1.082741618156433
1758278504674399200,261.0363991699219,2.443774938583374,-0.2002367079257965,-1.1494929790496826
1758278504684484000,261.04648413085937,2.64719557762146,-0.174645259976387,-1.152190089225769
1758278504694568000,261.05656787109376,2.822589874267578,-0.1501822620630264,-1.1117905378341677
1758278504704652000,261.06665209960937,2.909664869308472,-0.1444894820451736,-1.0352630615234375
1758278504714737000,261.07673681640625,2.835524320602417,-0.1206248849630355,-0.935409128665924
1758278504724821000,261.08682104492186,2.585588216781616,-0.0829274505376815,-0.8250982761383057
1758278504734905000,261.09690502929686,2.240382432937622,-0.0197295732796192,-0.67705237865448
1758278504744990200,261.106990234375,1.872791767120361,0.0713960826396942,-0.4898480772972107
1758278504755074000,261.1170739746093,1.5048446655273438,0.170638233423233,-0.2972461283206939
1758278504765158000,261.1271579589844,1.1567078828811646,0.200858399271965,-0.1393855810165405
1758278504775243000,261.1372429199219,0.7932864427566528,0.1543644070625305,-0.021432040259242
1758278504785326800,261.14732690429685,0.4029588997364044,0.0572480969130992,0.0533730685710907
1758278504795412000,261.1574118652344,0.0424310714006423,-0.0758210122585296,0.1155938357114791
1758278504805496000,261.16749609375,-0.2191190868616104,-0.2288325279951095,0.1780765503644943
1758278504815580200,261.177580078125,-0.3861805200576782,-0.3867385387420654,0.2154121994972229
1758278504825665000,261.1876650390625,-0.517223060131073,-0.5459348559379578,0.2181689888238906
1758278504835748900,261.1977487792969,-0.6577668786048889,-0.7359143495559692,0.1951137483119964
1758278504845833000,261.2078330078125,-0.8150014281272888,-1.008965253829956,0.1775619089603424
1758278504855917800,261.2179177246094,-0.986473560333252,-1.3826581239700315,0.1875690072774887
1758278504866002200,261.22800219726565,-1.1761003732681274,-1.8364044427871704,0.2118360996246338
1758278504876087000,261.23808715820314,-1.3868533372879028,-2.314424514770508,0.194706380367279
