time,seconds_elapsed,z,y,x
1758278503403769300,259.7657692871094,0.564672914552316,9.633290159869194,1.7467840460956097
1758278503413854200,259.77585424804687,0.62726439528279,9.580607786473632,1.9972147048167883
1758278503423938000,259.78593798828126,0.7003510396078229,9.523626254579424,2.231686162383854
1758278503434023200,259.79602319335936,0.7850942925222217,9.463489473524689,2.4487521655112503
1758278503444107000,259.8061069335937,0.8799737395256757,9.400722928488252,2.649992530736327
1758278503454191000,259.81619116210936,0.9804815478049218,9.335085796451567,2.8399326265290377
1758278503464276000,259.82627587890624,1.0804051264554262,9.264282659953832,3.0292239030241963
1758278503474360300,259.8363603515625,1.1749812065981329,9.183851863411068,3.2321330782443285
1758278503484444200,259.84644409179685,1.2620352206729353,9.090203857898713,3.4562779337167737
1758278503494529300,259.856529296875,1.3410890297740696,8.981787906843424,3.7012636249050495
1758278503504613000,259.8666130371094,1.4112643897622823,8.858920236587524,3.962100672958791
1758278503514697000,259.87669702148435,1.4723907663762568,8.722992593750357,4.232238925582171
1758278503524782000,259.8867819824219,1.5282779271624982,8.577131001397968,4.501954276618362
1758278503534866200,259.8968662109375,1.587370021469891,8.426296296808124,4.75901005256772
1758278503544951300,259.9069514160156,1.6599620872110128,8.27598240122199,4.992296245872974
1758278503555035100,259.91703515625,1.752975009690225,8.130675520142912,5.195149306991696
1758278503565119000,259.9271188964844,1.865188891723752,7.99224144744277,5.36800879638493
1758278503575204000,259.9372041015625,1.989282158251852,7.862234426826238,5.513473498374223
1758278503585288000,259.9472878417969,2.117961875787377,7.741810642591118,5.634626181405783
1758278503595372300,259.95737231445315,2.2449651845432816,7.6308847545415155,5.735861865568161
1758278503605457200,259.96745703125,2.3651691885478794,7.527991950821876,5.822860934585332
1758278503615541200,259.97754125976564,2.4755782131165263,7.4319158413797615,5.899875785204768
1758278503625625000,259.987625,2.5754119215264915,7.343420980846881,5.967561666464805
1758278503635710200,259.99771020507814,2.6640032281711696,7.264689973959326,6.024760640501976
1758278503645794000,260.0077939453125,2.739811625610292,7.197964462164044,6.070677757546306
1758278503655879200,260.0178791503906,2.8005127625495194,7.1443369168728585,6.106225456267595
1758278503665963300,260.02796337890624,2.843266447126865,7.104463171645999,6.132929923319816
1758278503676047000,260.03804711914063,2.863612192802131,7.078638994559645,6.15328940525949
1758278503686132200,260.0481323242187,2.85731952239871,7.066646358948946,6.169977505210042
1758278503696216000,260.0582160644531,2.823885454830527,7.068541963437199,6.18318477730751
1758278503706300200,260.0683000488281,2.7667881876021623,7.085036586642265,6.1901148688316345
1758278503716385000,260.0783850097656,2.690470671597123,7.11766635209024,6.186320737245678
1758278503726469000,260.0884692382813,2.5981015999794006,7.168305236959457,6.167303902086616
1758278503736553200,260.0985532226563,2.49400672699362,7.238187751480937,6.1285372413188215
1758278503746638000,260.10863818359377,2.385234509846568,7.327839965355396,6.064967563205957
1758278503756722200,260.1187221679688,2.2814057404510675,7.436359376785159,5.972112753897905
1758278503766807000,260.12880712890626,2.1903535966508088,7.561961440441012,5.847175876152515
1758278503776891100,260.13889111328126,2.1143036455407738,7.70122553422451,5.691328896358609
1758278503786975200,260.14897534179687,2.053149796397984,7.848204732429981,5.51004820010066
1758278503797060400,260.1590603027344,2.0054374664999544,7.9961957380265,5.311258735159039
1758278503807144200,260.16914428710936,1.968489399461448,8.13925747052729,5.103717223963141
1758278503817228000,260.1792280273437,1.9395691560558972,8.273320488536358,4.894961368541419
1758278503827313200,260.18931323242185,1.9169130876116451,8.396566928976775,4.689722873590887
1758278503837397000,260.19939697265625,1.899695264698565,8.508467799538373,4.490827317926287
1758278503847481300,260.2094814453125,1.8852558204576373,8.610335351863503,4.298640319989621
1758278503857566200,260.2195661621094,1.868862611800432,8.705216114041209,4.110589398944378
1758278503867650000,260.2296501464844,1.8446604829579591,8.796986635243892,3.921816593365371
1758278503877734100,260.23973413085935,1.806220423796028,8.889032466256618,3.7273371005773535
1758278503887819000,260.2498190917969,1.7495014883607625,8.983742548042535,3.521647646988928
1758278503897903000,260.2599030761719,1.674341033436358,9.081025695186852,3.301808672016859
1758278503907988000,260.2699880371094,1.582217899403721,9.17924290831089,3.067323039793968
1758278503918072300,260.280072265625,1.4760314609661698,9.275704217678308,2.8201103202059863
1758278503928156200,260.29015625,1.3600913980163634,9.367276001438498,2.5641160360082984
1758278503938241300,260.3002412109375,1.2390668714091182,9.451447153553366,2.3033149360507723
1758278503948325000,260.3103251953125,1.1193737395361063,9.526159572449323,2.041974906910956
1758278503958409000,260.3204089355469,1.0083921027112752,9.590440613701938,1.7824064174883067
1758278503968494000,260.330494140625,0.9135258074503392,9.64401905915439,1.526026202712953
1758278503978578200,260.340578125,0.8400109277758747,9.68719359949231,1.2739900084912776
1758278503988663300,260.35066333007813,0.790851613939926,9.720535312601925,1.027674530003965
1758278503998747100,260.3607470703125,0.7671125725645571,9.744800569808485,0.7879082539644092
1758278504008831200,260.37083129882814,0.7681753794904798,9.760710086601971,0.5557539142332971
1758278504018916000,260.380916015625,0.791942624047026,9.768991592735052,0.3317028745241463
1758278504029000000,260.391,0.8368043137542903,9.770178172171116,0.1174345392912626
1758278504039084300,260.40108422851563,0.9010336978849024,9.76479823269844,-0.0851612499976064
1758278504049169200,260.4111691894531,0.983389690336585,9.753337512007356,-0.2752167066651396
1758278504059253200,260.4212531738281,1.0825126931939273,9.736235570558906,-0.451978993916884
1758278504069337000,260.4313371582031,1.1961531739644706,9.713975223433971,-0.6150478877883404
1758278504079422200,260.4414221191406,1.322377022780478,9.686987847787142,-0.7641764460474252
1758278504089506000,260.4515061035156,1.4582432908192275,9.65572995521426,-0.9004436961024999
1758278504099590100,260.4615900878906,1.6009418890960514,9.620645782351492,-1.0249663670238107
1758278504109675300,260.4716752929688,1.7469048959963025,9.582374796146151,-1.138768029705435
1758278504119759000,260.4817590332031,1.8917156641215085,9.541935233730078,-1.2422884638041256
1758278504129844200,260.49184423828126,2.031301829466224,9.50032487396896,-1.3371657188504933
1758278504139928000,260.50192797851565,2.1619734514713285,9.458582412260771,-1.4252939380280674
1758278504150012200,260.51201220703126,2.2803993398874995,9.41779213671088,-1.5084296096153555
1758278504160097000,260.52209692382814,2.383900923155248,9.379012616461514,-1.5879375922247767
1758278504170181000,260.5321811523437,2.471056351777911,9.34310309869051,-1.6645422546081243
1758278504180265200,260.54226513671875,2.543015964834392,9.30999753242433,-1.7399480625957249
1758278504190350000,260.55235009765624,2.6032863091409206,9.278949483209848,-1.815048311765492
1758278504200434200,260.56243408203125,2.655568577302992,9.24914471205473,-1.8898815805621445
1758278504210519000,260.57251904296874,2.7020830757185816,9.220286866360905,-1.963524908921868
1758278504220603100,260.58260302734374,2.743362596090138,9.193107767534256,-2.032519534692913
1758278504230687200,260.5926872558594,2.7795594063699243,9.168637927666309,-2.092969181089103
1758278504240772400,260.6027724609375,2.810241544881463,9.148314686083792,-2.1403892500422894
1758278504250856200,260.6128562011719,2.834158719302714,9.133936032119394,-2.1700553433790803
1758278504260940000,260.62293994140623,2.849289068417251,9.127088358181714,-2.179035207039863
1758278504271025200,260.6330251464844,2.8537621221780776,9.12843918826878,-2.167495868154615
1758278504281109000,260.6431088867188,2.846953903467953,9.137551300007104,-2.137845410778373
1758278504291193300,260.653193359375,2.8289374775230884,9.15339535034895,-2.093524038492888
1758278504301278200,260.6632783203125,2.7983625987783074,9.175368112704158,-2.037685685284436
1758278504311362000,260.6733620605469,2.755319868126511,9.202204681703448,-1.9743379793591795
1758278504321446100,260.6834460449219,2.700375979539752,9.232180133250354,-1.9092390458524229
1758278504331531000,260.69353100585937,2.633111830823123,9.264011441797017,-1.848027036781609
1758278504341615000,260.7036149902344,2.5527760190874336,9.297454277193546,-1.7919398233786223
1758278504351700000,260.71369995117186,2.4574314387902616,9.33327553215921,-1.7382118864528833
1758278504361784300,260.72378442382814,2.3450046446584163,9.372509810438752,-1.6814812605798244
1758278504371868200,260.7338681640625,2.213113709991425,9.416001746162772,-1.6159877747975289
1758278504381953300,260.7439533691406,2.0603573896892367,9.4638571377933,-1.53646664044559
1758278504392037000,260.754037109375,1.8872217137031253,9.515171145445107,-1.43885689169541
1758278504402121000,260.76412084960936,1.6960913852125403,9.568422843161224,-1.318692635179311
1758278504412206000,260.7742060546875,1.492209127176553,9.62136065262258,-1.1717983387783169
1758278504422290200,260.7842902832031,1.281203739262372,9.671623689916728,-0.9942935808625072
1758278504432374000,260.7943740234375,1.070419008361548,9.716405080929398,-0.784890951969847
1758278504442459100,260.8044592285156,0.8682415084168315,9.752931269294024,-0.54487190674562
1758278504452543000,260.81454296875,0.6832435452014207,9.778834941357374,-0.2791966614130884
1758278504462628000,260.8246281738281,0.5196606373932212,9.792869311928747,0.0061025506630452
1758278504472712000,260.8347119140625,0.3787408122919499,9.79456325636506,0.3057156523631885
