time,seconds_elapsed,z,y,x
1758280601634738200,87.33122924804688,-0.4406631290912628,-0.0695846676826477,0.1418849676847458
1758280601644824300,87.34131518554688,-0.4485277235507965,-0.1038915142416954,0.1839698404073715
1758280601654910200,87.35140112304688,-0.4665003418922424,-0.1470919847488403,0.2403042167425155
1758280601664995000,87.36148608398437,-0.4830713272094726,-0.1817538142204284,0.3088728785514831
1758280601675081200,87.371572265625,-0.4863960146903991,-0.2015189975500106,0.363572359085083
1758280601685167400,87.38165844726562,-0.488164335489273,-0.1817482262849807,0.3978243470191955
1758280601695252200,87.3917431640625,-0.4881938993930816,-0.0928031727671623,0.4143074452877044
1758280601705338000,87.4018291015625,-0.4896056652069092,0.0388837493956089,0.4184659719467163
1758280601715423200,87.41191430664063,-0.4764810502529144,0.2252400368452072,0.4116804897785187
1758280601725509000,87.422,-0.4437862336635589,0.4470403492450714,0.3979601562023163
1758280601735595300,87.43208618164063,-0.3901757299900055,0.6475644111633301,0.3821090161800384
1758280601745680100,87.44217114257813,-0.3244627714157104,0.7655056715011597,0.3718238770961761
1758280601755766300,87.45225732421875,-0.2646242082118988,0.7747665643692017,0.3885693252086639
1758280601765852200,87.46234301757812,-0.2169972956180572,0.6602285504341125,0.4387150406837463
1758280601775937300,87.47242822265625,-0.1755347996950149,0.4366689324378967,0.5121167898178101
1758280601786023200,87.48251416015626,-0.1767342984676361,0.119687519967556,0.6030243635177612
1758280601796108300,87.49259936523438,-0.2359539419412613,-0.2470934092998504,0.6771760582923889
1758280601806194400,87.50268530273438,-0.3745661377906799,-0.6045995950698853,0.718268096446991
1758280601816280000,87.51277099609375,-0.5715242028236389,-0.8991468548774719,0.7025184631347656
1758280601826365200,87.52285620117188,-0.8084529042243958,-1.0773259401321411,0.6379448175430298
1758280601836451300,87.53294238281251,-1.0386003255844116,-1.051111340522766,0.5385732054710388
1758280601846537200,87.54302807617188,-1.1814336776733398,-0.7388202548027039,0.4451236724853515
1758280601856622300,87.55311328125,-1.1995538473129272,-0.1745851188898086,0.3680930733680725
1758280601866708200,87.56319921875,-1.114412784576416,0.4859502017498016,0.3234137594699859
1758280601876793000,87.57328393554688,-0.9635412693023682,1.0630133152008057,0.3097892701625824
1758280601886879200,87.5833701171875,-0.79298335313797,1.471498966217041,0.3036347031593323
1758280601896965400,87.59345629882813,-0.6509287357330322,1.699141502380371,0.2841568887233734
1758280601907050200,87.60354125976562,-0.5660671591758728,1.773105502128601,0.261581540107727
1758280601917136100,87.61362719726563,-0.5442742109298706,1.7337464094161987,0.2244621366262436
1758280601927222300,87.62371313476562,-0.5882906913757324,1.605424880981445,0.1803276985883712
1758280601937307100,87.63379809570313,-0.6663860082626343,1.460794448852539,0.1106823086738586
1758280601947393300,87.64388427734376,-0.7566000819206238,1.3829768896102903,0.0214970353990793
1758280601957478400,87.65396948242187,-0.8388813734054565,1.3946117162704468,-0.097446396946907
1758280601967564000,87.66405493164062,-0.9022283554077148,1.4166035652160645,-0.2241819649934768
1758280601977650200,87.67414111328125,-0.927024245262146,1.4023563861846924,-0.3424303233623504
1758280601987735300,87.68422631835938,-0.9039729833602904,1.346532106399536,-0.4447614848613739
1758280601997821400,87.6943125,-0.8407759070396423,1.244180679321289,-0.5247114300727844
1758280602007907000,87.70439794921876,-0.7591124773025513,1.0883386135101318,-0.5737141370773315
1758280602017992200,87.71448315429687,-0.66932213306427,0.8847066164016724,-0.584668755531311
1758280602028078300,87.7245693359375,-0.5838181972503662,0.6443427801132202,-0.5556363463401794
1758280602038163200,87.73465405273437,-0.502098023891449,0.397939920425415,-0.5003246068954468
1758280602048249300,87.744740234375,-0.4298589527606964,0.1541959643363952,-0.4194814264774322
1758280602058335200,87.754826171875,-0.3476021885871887,-0.0648543611168861,-0.3268670737743377
1758280602068420000,87.7649111328125,-0.2396168559789657,-0.2295857965946197,-0.2506151795387268
1758280602078506200,87.77499731445313,-0.1131430640816688,-0.3202315270900726,-0.1900961697101593
1758280602088592400,87.78508325195313,0.0183638278394937,-0.3364861309528351,-0.1580575406551361
1758280602098677200,87.79516821289063,0.1504699289798736,-0.2939938008785248,-0.1612634509801864
1758280602108763100,87.80525415039062,0.2638910412788391,-0.216098740696907,-0.1874319463968277
1758280602118848300,87.81533911132813,0.3495904803276062,-0.1302229762077331,-0.2236397564411163
1758280602128934100,87.82542504882812,0.4103931188583374,-0.0557207874953746,-0.2601556777954101
1758280602139020300,87.83551123046875,0.4577726125717163,-0.001054611755535,-0.2831978797912597
1758280602149105400,87.84559643554688,0.4912669360637665,0.033377930521965,-0.2889969050884247
1758280602159191000,87.85568188476563,0.5215793251991272,0.0283131301403045,-0.2890975773334503
1758280602169277200,87.86576806640625,0.520923376083374,-0.0276031326502561,-0.2727199494838714
1758280602179362300,87.87585327148437,0.4965226650238037,-0.1478600353002548,-0.2348367422819137
1758280602189448200,87.88593920898438,0.4331029653549194,-0.3230305314064026,-0.190487653017044
1758280602199533300,87.89602416992187,0.3383253216743469,-0.5112299919128418,-0.1695213913917541
1758280602209619200,87.90611010742188,0.2254227399826049,-0.6974419355392456,-0.1882665753364563
1758280602219705000,87.91619604492188,0.1299079358577728,-0.8785156011581421,-0.2448949664831161
1758280602229790200,87.92628125,0.0729429200291633,-1.0432193279266355,-0.3296338319778442
1758280602239876400,87.93636743164063,0.0568552948534488,-1.1915349960327148,-0.4199128448963165
1758280602249962200,87.946453125,0.0832293778657913,-1.3220245838165283,-0.5156529545783997
1758280602260047000,87.9565380859375,0.1266985535621643,-1.453835368156433,-0.5971070528030396
1758280602270133200,87.96662426757813,0.1810653954744339,-1.5859416723251345,-0.6513908505439758
1758280602280218000,87.97670898437501,0.2400117963552475,-1.7068071365356443,-0.6668422222137451
1758280602290304300,87.98679516601563,0.2855025827884674,-1.8326654434204104,-0.6415267586708069
1758280602300390100,87.99688110351563,0.3314176201820373,-1.9276721477508545,-0.5741479396820068
1758280602310475000,88.00696606445312,0.3713224232196808,-1.9442710876464844,-0.4752328395843506
1758280602320561200,88.01705200195313,0.4063048958778381,-1.880720615386963,-0.3544600903987884
1758280602330647300,88.02713818359375,0.4383954703807831,-1.7224310636520386,-0.2271532565355301
1758280602340732200,88.03722314453125,0.4568639397621155,-1.5029456615447998,-0.1118879169225692
1758280602350818000,88.04730908203125,0.4712806940078735,-1.248900294303894,-0.0189113728702068
1758280602360903200,88.05739404296875,0.4739931225776672,-0.9763116240501404,0.0443826429545879
1758280602370989300,88.06748022460938,0.4473948180675506,-0.7355470061302185,0.0851598978042602
1758280602381075200,88.07756616210938,0.3946021795272827,-0.5550578832626343,0.1104167848825454
1758280602391160300,88.0876513671875,0.3191377818584442,-0.4424506425857544,0.1358105689287185
1758280602401246200,88.09773706054688,0.23216213285923,-0.38319131731987,0.1645343452692031
1758280602411331000,88.10782202148438,0.148852601647377,-0.3635004460811615,0.1948347389698028
1758280602421417200,88.117908203125,0.0720315799117088,-0.3668147623538971,0.2190002501010894
1758280602431503400,88.12799438476563,0.0172197334468364,-0.3909887969493866,0.2297804653644561
1758280602441588700,88.13807958984376,-0.0226898659020662,-0.4416631460189819,0.2223326712846756
1758280602451674600,88.14816552734375,-0.0433884859085083,-0.4904586672782898,0.2004135251045227
1758280602461760500,88.15825146484376,-0.0440175235271453,-0.515853226184845,0.1664438396692276
1758280602471845600,88.16833666992187,-0.0194698385894298,-0.4899316132068634,0.1405997276306152
1758280602481931800,88.1784228515625,0.0108838062733411,-0.4196609258651733,0.1323630958795547
1758280602492016600,88.18850756835938,0.0457251444458961,-0.3213705718517303,0.1287316083908081
1758280602502102500,88.19859350585938,0.082556128501892,-0.1837389320135116,0.1220534741878509
1758280602512188700,88.20867968750001,0.1259914934635162,-0.0076619144529104,0.1186984181404113
1758280602522273500,88.21876440429688,0.174447700381279,0.2065494507551193,0.1104535385966301
1758280602532359700,88.22885058593751,0.2214554250240326,0.4218820035457611,0.1211570501327514
1758280602542445600,88.2389365234375,0.2689995169639587,0.6081685423851013,0.1513229459524154
1758280602552530400,88.249021484375,0.3164000511169433,0.754493772983551,0.2031789422035217
1758280602562616600,88.259107421875,0.3685995936393738,0.817935049533844,0.2555910348892212
1758280602572701700,88.26919262695313,0.4065040946006775,0.7951208353042603,0.3138178586959839
1758280602582787600,88.27927856445312,0.4156954884529114,0.6860683560371399,0.3977194130420685
1758280602592873500,88.28936450195313,0.3685913383960724,0.547761082649231,0.4744669198989868
1758280602602958600,88.29944946289062,0.261320561170578,0.49761563539505,0.5298790335655212
1758280602613044500,88.30953540039063,0.1403110325336456,0.5843982100486755,0.5545154213905334
1758280602623129600,88.31962060546876,0.1167194247245788,0.6731147766113281,0.5225172638893127
1758280602633215700,88.32970678710937,0.2577295303344726,0.5995912551879883,0.4342544972896576
1758280602643301400,88.33979223632812,0.5145602822303772,0.2842021584510803,0.3612703084945678
1758280602653386500,88.34987744140625,0.7818337678909302,-0.2054250538349151,0.3704070746898651
1758280602663472600,88.35996362304688,0.9718639254570008,-0.7048601508140564,0.4449692070484161
1758280602673558500,88.37004956054687,1.0225424766540527,-1.0216645002365112,0.5401215553283691
1758280602683643600,88.38013452148438,0.9354334473609924,-1.0638664960861206,0.6066752672195435
1758280602693729500,88.39022045898437,0.7326212525367737,-0.9011442065238952,0.6537644863128662
1758280602703814400,88.40030541992188,0.5126329660415649,-0.6213751435279846,0.7086482644081116
1758280602713900500,88.41039160156251,0.3564649224281311,-0.3071154654026031,0.7766163945198059
1758280602723986700,88.4204775390625,0.3033726513385772,-0.0013768542557954,0.8411996364593506
1758280602734071600,88.43056250000001,0.341751217842102,0.1631084978580474,0.8572483658790588
1758280602744157400,88.4406484375,0.4273561239242553,0.1551765352487564,0.8447352647781372
1758280602754243600,88.45073461914063,0.5213878154754639,0.0428137779235839,0.8280662298202515
1758280602764328400,88.4608193359375,0.5835225582122803,-0.0649888515472412,0.81374591588974
1758280602774414600,88.47090551757813,0.5983230471611023,-0.0672852993011474,0.7760749459266663
1758280602784499700,88.48099072265626,0.5765615701675415,0.0463760197162628,0.6990011930465698
1758280602794585600,88.49107666015625,0.5389766693115234,0.2306382656097412,0.5753549337387085
1758280602804671500,88.50116235351562,0.5046586394309998,0.4283894300460815,0.4255739450454712
1758280602814756600,88.51124755859375,0.4719986915588379,0.5998495817184448,0.2440906912088394
1758280602824842800,88.52133374023438,0.450432151556015,0.6973151564598083,0.0476338304579257
1758280602834927600,88.53141870117187,0.4227003753185272,0.7137535214424133,-0.1538596004247665
1758280602845013500,88.54150439453126,0.3782429099082947,0.6618586182594299,-0.3362959921360016
1758280602855099600,88.55159057617188,0.3232007026672363,0.5325491428375244,-0.4967850148677826
1758280602865184500,88.56167553710938,0.2541771531105041,0.3446351587772369,-0.6298447847366333
1758280602875270700,88.57176171875,0.1914644986391067,0.1384564191102981,-0.7286328673362732
1758280602885355500,88.58184643554688,0.1466477662324905,-0.0542368739843368,-0.803581953048706
1758280602895441400,88.59193237304687,0.1228731945157051,-0.2265889346599578,-0.8553072214126587
1758280602905527600,88.6020185546875,0.13351970911026,-0.368689626455307,-0.8895980715751648
