time,seconds_elapsed,z,y,x
1758278099961843500,100.04184350585938,0.606793999671936,-0.2935975790023803,0.5551861524581909
1758278099971928300,100.05192822265624,0.6018897891044617,-0.2209052443504333,0.6380522847175598
1758278099982013400,100.06201342773436,0.6080062985420227,-0.0817374512553215,0.7060137987136841
1758278099992098300,100.07209838867188,0.6484671235084534,0.1068356558680534,0.7633470892906189
1758278100002183400,100.08218334960938,0.7336971759796143,0.3461560904979706,0.8175422549247742
1758278100012268500,100.0922685546875,0.8653520941734314,0.6318475008010864,0.87425297498703
1758278100022353400,100.102353515625,1.0297164916992188,0.9507484436035156,0.951487362384796
1758278100032437800,100.11243774414062,1.2274391651153564,1.3096237182617188,1.0465753078460691
1758278100042523000,100.12252294921876,1.4549002647399902,1.687273383140564,1.1559237241744995
1758278100052607700,100.13260766601564,1.6865897178649902,2.05464243888855,1.273939609527588
1758278100062692900,100.14269287109374,1.9053646326065063,2.3959619998931885,1.3789860010147097
1758278100072777700,100.15277783203123,2.0904250144958496,2.6790859699249268,1.460100531578064
1758278100082862800,100.16286279296877,2.225594997406006,2.8782050609588623,1.5071899890899658
1758278100092947700,100.17294775390624,2.3032007217407227,2.98789644241333,1.516974687576294
1758278100103032800,100.18303271484376,2.3261513710021973,3.019022226333618,1.493965744972229
1758278100113117700,100.19311767578124,2.301826477050781,2.980360746383667,1.4423332214355469
1758278100123202800,100.20320288085938,2.2401282787323,2.885087728500366,1.37599515914917
1758278100133288000,100.21328784179688,2.154215097427368,2.7734203338623047,1.2991344928741455
1758278100143372800,100.22337280273436,2.065807819366455,2.679515600204468,1.2300783395767212
1758278100153458000,100.2334580078125,1.979264974594116,2.624696731567383,1.1506242752075195
1758278100163542800,100.24354272460936,1.897062420845032,2.602854013442993,1.0513137578964231
1758278100173628000,100.2536279296875,1.820932149887085,2.5866987705230717,0.9415025115013124
1758278100183712800,100.26371264648438,1.7477262020111084,2.5833990573883057,0.820279598236084
1758278100193798000,100.2737978515625,1.6736208200454712,2.561025619506836,0.6926998496055603
1758278100203882800,100.2838828125,1.6010949611663818,2.5301437377929688,0.5637962222099304
1758278100213968000,100.2939677734375,1.5388816595077517,2.4829206466674805,0.4413911998271942
1758278100224053000,100.30405297851564,1.4967116117477417,2.4330496788024902,0.3186883330345154
1758278100234137900,100.31413793945312,1.467697262763977,2.3747897148132324,0.2079290449619293
1758278100244223000,100.32422290039062,1.4580053091049194,2.288886070251465,0.1012679487466812
1758278100254307800,100.33430786132811,1.4724037647247314,2.156639575958252,0.0070533002726733
1758278100264393000,100.34439306640624,1.5107629299163818,2.0002753734588623,-0.077928252518177
1758278100274477800,100.35447778320312,1.579489827156067,1.8982142210006716,-0.152597427368164
1758278100284563000,100.36456298828124,1.6689742803573608,1.809887170791626,-0.2150364518165588
1758278100294647800,100.37464770507812,1.761166214942932,1.672330617904663,-0.2763679623603821
1758278100304732700,100.38473266601562,1.83260190486908,1.4999920129776,-0.337712675333023
1758278100314817800,100.39481787109376,1.851614236831665,1.3177311420440674,-0.3924212157726288
1758278100324902700,100.40490258789065,1.798832893371582,1.1307823657989502,-0.4553470015525818
