time,seconds_elapsed,z,y,x
1757859196870897200,17.982897216796875,-1.9871008686900136,-6.330142348203062,-0.2635594222223386
1757859196880881000,17.992880859375,-2.42655962292552,-7.809659020936489,-0.207441704083234
1757859196890863900,18.00286376953125,-2.653388018393517,-9.063454967182874,-0.0407539255948737
1757859196900847900,18.012847900390625,-2.6687702964425086,-10.026617277526856,0.1328483084570616
1757859196910830800,18.022830810546875,-2.671026550936699,-10.917865859782696,0.144141819355078
1757859196920815000,18.032815185546877,-2.647400176155567,-11.635672768843174,0.2121718378776684
1757859196930799000,18.042799072265623,-2.6521500010311603,-12.137584179860353,0.299153133776132
1757859196940781800,18.05278173828125,-2.8272739282250403,-12.276846520078182,0.5095757350999862
1757859196950765800,18.062765869140627,-3.1465175725400445,-12.39613224019408,0.7927235452916472
1757859196960748800,18.07274877929688,-3.4362779327392574,-12.293991716146468,0.9820059078279882
1757859196970732800,18.08273291015625,-3.781591253334284,-11.902801610517502,0.7679701392419636
1757859196980716000,18.092716064453125,-4.444453104764222,-11.187180813324453,0.4664885077193379
1757859196990700000,18.102699951171875,-5.254469510966539,-10.297751263189316,0.2982394529973156
1757859197000684000,18.11268408203125,-5.509179600572586,-9.489407758635284,0.3997192298475652
1757859197010666800,18.122666748046875,-4.988929399788379,-8.743455536064506,0.6895444719765335
1757859197020650800,18.132650634765625,-3.72307476695776,-7.601023284763097,1.0918566409267485
1757859197030634000,18.142634033203127,-2.555078450810909,-5.8167544344037765,1.3344076523140072
1757859197040618000,18.15261791992188,-2.4401801519989967,-3.4068262128055093,1.8417592085585
1757859197050601000,18.16260107421875,-2.7243431305825707,-0.2712029592454433,2.971500320591032
1757859197060585000,18.1725849609375,-2.1178011322677133,4.299235655534267,5.073567584893107
1757859197070569000,18.18256884765625,-0.6630956601858139,9.45224151880145,6.550321222653984
1757859197080552000,18.192552001953125,-0.6396713838480412,14.266805700808762,5.6095338257253164
1757859197090536000,18.202535888671875,-3.6332968808770176,17.446352267247438,2.0517272162489597
1757859197100519000,18.212518798828125,-7.112258940088749,16.810925535231828,-3.1860873663842675
1757859197110503000,18.2225029296875,-7.96107707837224,13.61156016960144,-7.116783139514923
1757859197120486100,18.232486083984377,-6.256950270742178,10.125402645927666,-8.525943250474333
1757859197130470100,18.24247021484375,-4.752540856553614,8.638121768933534,-5.425466129097342
1757859197140452900,18.252452880859376,-3.2729277377083896,8.99488587334752,0.4879316932424902
1757859197150436900,18.262436767578127,-1.2820739462256432,9.542066166633369,4.972037301698327
1757859197160420900,18.2724208984375,-0.0147448569282889,9.652894439527392,5.838745901459455
1757859197170403800,18.28240380859375,-0.1927460931241512,8.933183158150316,3.173073571032285
1757859197180388000,18.29238818359375,-0.8754442794024944,7.846336600470543,-0.0843027060726657
1757859197190371000,18.30237109375,-0.7898764122322202,6.951652783069014,-2.1994645393453536
1757859197200355000,18.31235498046875,0.1887427027016878,6.133421506229043,-2.887349919003248
1757859197210337800,18.322337890625,1.948854432404041,5.062466929686069,-2.529605863641202
1757859197220321800,18.33232177734375,3.5856481177344914,4.049605061149597,-1.6414928029321134
1757859197230305800,18.342305908203127,4.558547978238761,2.4511802694410085,-0.751978424057737
1757859197240289000,18.3522890625,4.752471006187796,0.2593547005414963,-0.534430044240877
1757859197250273000,18.36227294921875,4.9952702932477,-2.0360200901597736,-0.4663219189807772
1757859197260256000,18.372256103515625,5.50805264236927,-3.817456347441673,-0.1951816131753846
1757859197270239700,18.38223974609375,5.811306105870008,-5.24764171077311,-0.1866843453997746
1757859197280223000,18.392222900390625,6.082412034481764,-6.544041703993082,-0.3261714708168059
1757859197290207000,18.40220703125,6.159919637054204,-7.57985073287487,-0.3576455634236336
1757859197300190000,18.41218994140625,5.950280276796222,-8.73486774046123,-0.5549535941684618
1757859197310174000,18.422174072265623,5.765971757149696,-9.790220843246578,-0.8498211778461933
1757859197320158000,18.432157958984376,5.386933861607313,-10.52853687185049,-1.0966275085903705
1757859197330141000,18.442140869140623,5.194698640614748,-11.215946304559708,-1.2893925986759365
1757859197340125000,18.452125,5.05709400447607,-11.353849046862123,-1.2445081856802105
1757859197350108000,18.46210791015625,4.560083517242968,-11.142224065744877,-0.5942694497842341
1757859197360092000,18.472091796875,4.107942099305987,-11.062295373505354,0.1633244212687946
1757859197370075000,18.482074951171874,3.792388541680574,-11.00914713616371,0.7981016581334173
1757859197380059000,18.492058837890625,3.69355231987536,-10.400561649322508,1.4250455162249505
1757859197390043100,18.502043212890623,3.516257770644128,-9.149154644039273,1.2871448197491466
1757859197400025900,18.51202587890625,3.9490710955157873,-7.4722770778626195,-0.1302053196676075
1757859197410009900,18.522009765625,4.285781130677462,-5.063479321599006,-1.4336609304875134
1757859197419992800,18.53199291992188,4.791569967649877,-2.8847657477289435,-1.8572724195107817
1757859197429976800,18.541976806640623,4.689478543440997,-1.3565578170627357,-1.911433925548196
1757859197439960000,18.5519599609375,2.91279444912225,-0.2740127559691667,-1.7634718537852168
1757859197449944000,18.561944091796875,0.0793169900819659,0.9336521382212638,-1.1789788979321718
1757859197459926800,18.5719267578125,-1.5303554640889168,2.532688924348354,-0.7335831548631191
1757859197469910800,18.581910888671874,-1.2860029562376438,5.329972203457356,-0.117960097535327
1757859197479894800,18.591894775390625,-0.5261901122272015,9.825588509225843,-0.3816148333583027
1757859197489878000,18.6018779296875,0.1231447336316108,14.7327643394351,-2.1903971435315905
1757859197499862000,18.61186206054688,0.6008170447967947,17.604810306322573,-4.542269335871935
1757859197509845000,18.62184497070313,-0.0184535021878778,16.771492519509792,-6.587490969619155
1757859197519829000,18.6318291015625,-1.937272861812264,13.636822036629914,-6.211374514481425
1757859197529812000,18.64181201171875,-2.6444880881011485,10.782704525142908,-5.0885348524004215
1757859197539796000,18.6517958984375,-2.7717186297416685,10.128971736586092,-3.012579642215371
1757859197549779000,18.66177905273437,-2.273770277136564,11.24509407311082,-0.6955104677088558
1757859197559763000,18.671762939453124,-1.6966133632600306,12.387248676514623,0.2569390907671302
1757859197569747000,18.681746826171874,-1.521346812725067,12.565543050438166,-0.1587549761950969
1757859197579730000,18.69172998046875,-1.3859201051473615,11.873192069673538,-0.9701103759162129
1757859197589714200,18.70171411132813,-1.0525848071157933,10.306839409530165,-1.3546565134860575
1757859197599697000,18.71169677734375,-0.8614005564808845,7.900980044806003,-1.2090965344287454
1757859197609681000,18.72168090820313,-0.5911643964409827,5.158731839698553,-1.1544864078409969
1757859197619664000,18.731663818359376,-0.4977858920523896,2.6630647782772776,-1.497819806665182
1757859197629648000,18.74164794921875,-0.7146119124114513,0.6351560983806848,-1.8167171217605471
1757859197639631000,18.751631103515624,-0.9993757794976234,-1.1940882042586802,-1.907511199146509
1757859197649615000,18.76161499023437,-1.182145253008604,-3.100029962131381,-1.730206274651736
1757859197659598800,18.771598876953124,-1.6473241394340992,-4.900498836663365,-1.4581661339297889
1757859197669581800,18.78158178710937,-2.2375661603331563,-6.406930988851189,-1.0507707434311508
1757859197679565800,18.79156591796875,-2.533769120800495,-7.630740377634763,-0.3596738178482279
1757859197689549000,18.801549072265622,-2.730153278166056,-8.70358880510032,0.5361023978998884
1757859197699533000,18.811532958984376,-2.978772649681568,-9.704812258291245,1.4753364644393323
1757859197709516000,18.82151611328125,-3.193589120316505,-10.630673888766763,2.181088778568804
1757859197719499800,18.831499755859376,-3.20713950676322,-11.432827306509015,2.4532930238112804
1757859197729483000,18.84148291015625,-3.115761199748516,-11.95408873016238,2.448479632180184
1757859197739467000,18.851467041015624,-2.8815619832515718,-12.08048223645687,2.0827222201019526
1757859197749451000,18.86145092773437,-2.804060225898027,-11.962311784106491,1.34513567481637
1757859197759434000,18.87143408203125,-2.6597885330855844,-11.600587426936626,0.4281742668941616
1757859197769418000,18.88141796875,-2.951890487974882,-10.733905130660531,-0.430710580438748
1757859197779400700,18.891400634765624,-3.414375897532701,-9.7908316686213,-1.1490755617734043
1757859197789385000,18.901385009765622,-4.182719400131703,-8.76424347254932,-1.4641786722175776
1757859197799368000,18.91136791992188,-5.02966005410552,-8.079894596454501,-0.9555914366982876
1757859197809352000,18.92135205078125,-5.477714787250757,-7.864305387881398,-0.0615950170390307
1757859197819336000,18.9313359375,-4.94998738245368,-7.078130460515618,1.0516411695901304
1757859197829319000,18.94131884765625,-3.936469680356979,-4.737814119803905,2.3450969991169868
1757859197839303000,18.951302978515624,-3.115874596995115,-1.215543664741516,3.650420449635386
1757859197849286000,18.961285888671878,-2.2110791354238986,2.546091426756978,4.730411734592915
1757859197859270000,18.971269775390624,-1.6599498122513294,5.745401847329736,5.045740835812688
1757859197869252900,18.9812529296875,-1.5779823076605797,8.301465802046657,4.401117236384749
1757859197879236900,18.99123681640625,-2.378115617752075,10.363754305928945,2.8495991572797297
1757859197889220000,19.00122021484375,-4.6005952681124205,11.991069092035293,0.7355716252665966
1757859197899204000,19.0112041015625,-5.7728492417037485,12.897440424621104,-0.8002430540762842
1757859197909186800,19.02118676757813,-4.945898067313433,12.569406740128994,-1.4521158939801155
1757859197919170800,19.0311708984375,-3.097679599612951,11.794510747146608,-0.6773008572794497
1757859197929154800,19.04115478515625,-1.707679531675577,11.160189930546284,0.9534555937133729
1757859197939138000,19.051137939453124,-1.2994051663853228,10.991614986604452,2.4431939468622206
1757859197949122000,19.0611220703125,-1.0534065718274563,11.266589281082153,3.2160067038297653
1757859197959105000,19.07110498046875,-0.5439303515791892,11.082974588918685,3.10003113117516
1757859197969089000,19.08108911132813,0.3556102582037448,9.94348423628807,1.932243781603873
1757859197979071700,19.09107177734375,0.7258125208616256,8.080702405706047,0.2567846308577806
1757859197989055700,19.1010556640625,0.931585268819332,6.176053610253334,-0.8082534881830215
1757859197999039000,19.1110390625,1.1169373061694203,4.544506301143765,-1.1276550264734777
1757859198009023000,19.12102294921875,1.7163748793065547,3.36115108782351,-0.9144719291940332
1757859198019007000,19.131007080078124,2.5208523560822007,2.4312960037976503,-0.3537359156992286
1757859198028990000,19.14098999023437,3.062112319408357,1.4427970076233148,-0.2238080977987498
1757859198038974000,19.150973876953124,2.895892414160073,0.1405313372403383,-0.6328243674974888
1757859198048957000,19.16095703125,3.125105074416101,-1.3203466859966515,-1.354813603743911
1757859198058941000,19.17094091796875,3.9870103655487297,-3.0177509073734283,-2.239732836847752
1757859198068924000,19.180923828125,4.972376908916234,-4.908226216045022,-2.946675968196988
1757859198078908000,19.190907958984376,5.648666397196054,-6.58962564356029,-3.3340111519634723
