time,seconds_elapsed,z,y,x
1757859196870897200,17.982897216796875,0.4760637581348419,-0.9440908432006836,-0.0865607261657714
1757859196880881000,17.992880859375,0.5760595798492432,-0.7781455516815186,-0.046410109847784
1757859196890863900,18.00286376953125,0.6430181264877319,-0.6383509039878845,0.0212269909679889
1757859196900847900,18.012847900390625,0.6713163256645203,-0.499930202960968,0.1216606572270393
1757859196910830800,18.022830810546875,0.6820350289344788,-0.3514190316200256,0.2526511549949646
1757859196920815000,18.032815185546877,0.6819655299186707,-0.1805239766836166,0.3841101229190826
1757859196930799000,18.042799072265623,0.6409951448440552,0.0313470028340816,0.4928970634937286
1757859196940781800,18.05278173828125,0.5546422004699707,0.2190455347299575,0.581682562828064
1757859196950765800,18.062765869140627,0.461187869310379,0.3669756054878235,0.6183303594589233
1757859196960748800,18.07274877929688,0.3864683508872986,0.5009381771087646,0.5935629606246948
1757859196970732800,18.08273291015625,0.3773054778575897,0.5605762600898743,0.5369728803634644
1757859196980716000,18.092716064453125,0.427084743976593,0.5066003203392029,0.4755100607872009
1757859196990700000,18.102699951171875,0.5224176645278931,0.3662341833114624,0.4057458937168121
1757859197000684000,18.11268408203125,0.6082348227500916,0.326438844203949,0.3224411606788635
1757859197010666800,18.122666748046875,0.6016440391540527,0.6057645082473755,0.2905498147010803
1757859197020650800,18.132650634765625,0.4493865966796875,1.2978646755218506,0.3140157163143158
1757859197030634000,18.142634033203127,0.1275206804275512,1.968591570854187,0.4573196172714233
1757859197040618000,18.15261791992188,-0.2352191805839538,2.362243413925171,0.5518924593925476
1757859197050601000,18.16260107421875,-0.483681708574295,2.436741352081299,0.5263106822967529
1757859197060585000,18.1725849609375,-0.6068300008773804,2.069636583328247,0.6710199117660522
1757859197070569000,18.18256884765625,-0.6097022294998169,1.3649063110351562,1.180988073348999
1757859197080552000,18.192552001953125,-0.5973760485649109,0.7157048583030701,1.7834452390670776
1757859197090536000,18.202535888671875,-0.5858243107795715,0.5921972990036011,2.0428383350372314
1757859197100519000,18.212518798828125,-0.578676164150238,0.9851272702217102,1.9361265897750852
1757859197110503000,18.2225029296875,-0.533040463924408,1.760075926780701,1.8074724674224851
1757859197120486100,18.232486083984377,-0.4058311283588409,2.519625663757324,1.8040269613265991
1757859197130470100,18.24247021484375,-0.3987966477870941,2.9778499603271484,1.6746598482131958
1757859197140452900,18.252452880859376,-0.5891237258911133,3.1193854808807373,1.4515156745910645
1757859197150436900,18.262436767578127,-0.880098819732666,2.9013378620147705,1.2481098175048828
1757859197160420900,18.2724208984375,-1.083687663078308,2.5245747566223145,1.1025569438934326
1757859197170403800,18.28240380859375,-1.137930154800415,2.2335968017578125,0.931729793548584
1757859197180388000,18.29238818359375,-1.1603991985321045,2.2340822219848637,0.7187413573265076
