time,seconds_elapsed,z,y,x
1757859196870897200,17.982897216796875,-0.4157801012778654,9.7806358532995,-0.5802469888463616
1757859196880881000,17.992880859375,-0.4045840228723362,9.783829096382856,-0.5323666089050472
1757859196890863900,18.00286376953125,-0.399817904449068,9.78695278136134,-0.4754957708436995
1757859196900847900,18.012847900390625,-0.4041877535637468,9.789591313171384,-0.4134188155066222
1757859196910830800,18.022830810546875,-0.4209348171599209,9.791394563201068,-0.3489956989021971
1757859196920815000,18.032815185546877,-0.4515942323829978,9.792136906000971,-0.2836986124748364
1757859196930799000,18.042799072265623,-0.4947289886998012,9.791714296674728,-0.2189473964272066
1757859196940781800,18.05278173828125,-0.5481013901861385,9.790017429628968,-0.1597230357759632
1757859196950765800,18.062765869140627,-0.6077400124603882,9.787200618642569,-0.1084307741650845
1757859196960748800,18.07274877929688,-0.6678327717103064,9.783670690950752,-0.0645777546102879
1757859196970732800,18.08273291015625,-0.7235480099957435,9.779892341455817,-0.0239719527988112
1757859196980716000,18.092716064453125,-0.773260354604572,9.77609879439175,0.0189358982852951
1757859196990700000,18.102699951171875,-0.8163280005019158,9.772374220910669,0.0685223366507561
1757859197000684000,18.11268408203125,-0.8516160984389484,9.768779411289096,0.1267057505814358
1757859197010666800,18.122666748046875,-0.8806054615579545,9.765179340970516,0.1901749274618923
1757859197020650800,18.132650634765625,-0.9076106651224196,9.761340785720945,0.2506919582721777
1757859197030634000,18.142634033203127,-0.9403058970220386,9.757011232084036,0.2948465956886298
1757859197040618000,18.15261791992188,-0.9841264071132988,9.75220763119459,0.310328699116595
1757859197050601000,18.16260107421875,-1.029316305861622,9.74790262747705,0.2988296557091176
1757859197060585000,18.1725849609375,-1.079356421120092,9.743355631697176,0.2690935110771097
1757859197070569000,18.18256884765625,-1.1632315859630704,9.734740948086976,0.2282622093970887
1757859197080552000,18.192552001953125,-1.3062163077048956,9.71755775809586,0.1823390644707717
1757859197090536000,18.202535888671875,-1.493586406879127,9.691324415686726,0.1334306383896619
1757859197100519000,18.212518798828125,-1.686581360197812,9.66011562295258,0.0893372022416908
1757859197110503000,18.2225029296875,-1.8651755938507613,9.627457215932012,0.0595743476992705
1757859197120486100,18.232486083984377,-2.0374616672702133,9.592494039100409,0.0564549553034128
1757859197130470100,18.24247021484375,-2.2035135224752125,9.555568037763235,0.0778673301297705
1757859197140452900,18.252452880859376,-2.3506027569264174,9.520224921703338,0.1019397955774329
1757859197150436900,18.262436767578127,-2.476373455147445,9.488245144596696,0.1056157624101266
1757859197160420900,18.2724208984375,-2.585207923875749,9.459417694041132,0.0804687447998207
1757859197170403800,18.28240380859375,-2.680296191324293,9.433186689719555,0.0374013546308036
1757859197180388000,18.29238818359375,-2.7582050681740045,9.410769690728188,-0.0105675004616961
1757859197190371000,18.30237109375,-2.816240493035316,9.393413482257722,-0.0546762871591374
1757859197200355000,18.31235498046875,-2.8593241402193903,9.38010567239523,-0.0907376618904527
1757859197210337800,18.322337890625,-2.898753941071033,9.367685751283169,-0.1186804933649022
1757859197220321800,18.33232177734375,-2.94534793446362,9.35283538815379,-0.1405412832456175
1757859197230305800,18.342305908203127,-3.0050106682658195,9.333530383703112,-0.1597636235146783
1757859197240289000,18.3522890625,-3.0718899093180894,9.311464097845551,-0.1745530319707468
1757859197250273000,18.36227294921875,-3.13722075188458,9.289553879332544,-0.1801126023266464
1757859197260256000,18.372256103515625,-3.198246882994473,9.268755421453712,-0.1783139554068446
1757859197270239700,18.38223974609375,-3.256543004618585,9.248501153454184,-0.1746905042126774
1757859197280223000,18.392222900390625,-3.3123210059419272,9.228689368525147,-0.1737678729424253
1757859197290207000,18.40220703125,-3.3612478261962533,9.210899444812537,-0.1780570032374002
1757859197300190000,18.41218994140625,-3.3959660883560776,9.197994370532037,-0.1862016033841297
1757859197310174000,18.422174072265623,-3.4112741321250795,9.192118756496903,-0.1962953100383281
1757859197320158000,18.432157958984376,-3.40662952118963,9.193619224187731,-0.2064168545475229
1757859197330141000,18.442140869140623,-3.3854306658163664,9.201225023016333,-0.2161113875499926
1757859197340125000,18.452125,-3.3528716275170445,9.212984434393048,-0.2226882817222736
1757859197350108000,18.46210791015625,-3.314349881421029,9.226860984054207,-0.2246970642614178
1757859197360092000,18.472091796875,-3.275656870411336,9.240605431768298,-0.2272197694057598
1757859197370075000,18.482074951171874,-3.240225783807039,9.25285058083534,-0.2368110429631546
1757859197380059000,18.492058837890625,-3.20857567704618,9.263313522660733,-0.2577227154254913
1757859197390043100,18.502043212890623,-3.179424109102785,9.27230756097734,-0.29325172771262
1757859197400025900,18.51202587890625,-3.1449183206498623,9.282591639104483,-0.3366641136607155
1757859197410009900,18.522009765625,-3.093617757001519,9.298373145604131,-0.3744103088069707
1757859197419992800,18.53199291992188,-3.0201603066027163,9.32172771770656,-0.3929777927633375
1757859197429976800,18.541976806640623,-2.921958875569701,9.35304230890274,-0.3913392683086916
1757859197439960000,18.5519599609375,-2.791139369526505,9.393227019774914,-0.3836781225636601
1757859197449944000,18.561944091796875,-2.612083948102593,9.44446503958106,-0.3866793136736378
1757859197459926800,18.5719267578125,-2.379226501603424,9.50505833223164,-0.4044107486646622
1757859197469910800,18.581910888671874,-2.130223537597805,9.562559504085778,-0.4358487470448017
1757859197479894800,18.591894775390625,-1.913651017075777,9.606200492891668,-0.4788014978582039
1757859197489878000,18.6018779296875,-1.7425230276502668,9.63631798325777,-0.5247770670915022
1757859197499862000,18.61186206054688,-1.608925289065391,9.657366031983496,-0.5630666118668392
1757859197509845000,18.62184497070313,-1.4951310059726235,9.674411274808644,-0.5837415164312347
1757859197519829000,18.6318291015625,-1.3712147034466269,9.692429746580125,-0.5890562086479738
1757859197529812000,18.64181201171875,-1.2249903421964496,9.7124092892915,-0.5821318527448922
1757859197539796000,18.6517958984375,-1.0661866314888,9.73197732859254,-0.567649592275545
1757859197549779000,18.66177905273437,-0.9106673492792994,9.74846318396926,-0.5554598631901666
1757859197559763000,18.671762939453124,-0.7719580398343503,9.760613640490174,-0.552174119517766
1757859197569747000,18.681746826171874,-0.6551324992869049,9.768767136329412,-0.558907007969357
1757859197579730000,18.69172998046875,-0.558770083716698,9.774130709189176,-0.5696605302391573
1757859197589714200,18.70171411132813,-0.4795544716499745,9.777819042313098,-0.5785116164211184
1757859197599697000,18.71169677734375,-0.4135117544870823,9.780498490655422,-0.5841604724956676
1757859197609681000,18.72168090820313,-0.3576870644778013,9.782582895714045,-0.586098272157833
1757859197619664000,18.731663818359376,-0.3101077498422935,9.784390821918844,-0.583040820815973
1757859197629648000,18.74164794921875,-0.2688068396228365,9.786055540260673,-0.5755391764815896
1757859197639631000,18.751631103515624,-0.2325908862511627,9.78762615057826,-0.5645020149648189
1757859197649615000,18.76161499023437,-0.2017035988226533,9.789129540878534,-0.5501211325107142
1757859197659598800,18.771598876953124,-0.1743641583351418,9.790655727532505,-0.5320139595424757
1757859197669581800,18.78158178710937,-0.1481058276152238,9.792332136312126,-0.5086026888167485
1757859197679565800,18.79156591796875,-0.1240935861885081,9.794200268271563,-0.4781471256026998
1757859197689549000,18.801549072265622,-0.1063773944323882,9.79624258775413,-0.4389875199945643
1757859197699533000,18.811532958984376,-0.0986747385000344,9.798335760641097,-0.3915112273421138
1757859197709516000,18.82151611328125,-0.104872853354644,9.800334240981936,-0.3359074500745162
1757859197719499800,18.831499755859376,-0.1264870480631478,9.80207845430076,-0.2714271964553743
1757859197729483000,18.84148291015625,-0.1616012872706167,9.80334803584516,-0.1965833514657802
1757859197739467000,18.851467041015624,-0.2047134116305038,9.803895732855796,-0.1100496258048806
1757859197749451000,18.86145092773437,-0.2485467264044098,9.803490074664351,-0.0139594912623462
1757859197759434000,18.87143408203125,-0.2861275566548109,9.802092482826112,0.086579090039432
1757859197769418000,18.88141796875,-0.3142493431590497,9.799867207992076,0.1850056350652128
1757859197779400700,18.891400634765624,-0.3325502120684832,9.797117617022993,0.2762395469068549
1757859197789385000,18.901385009765622,-0.3406762353789061,9.794200268271563,0.3577583396157249
1757859197799368000,18.91136791992188,-0.3387390202386304,9.79145009278059,0.4279693189065903
1757859197809352000,18.92135205078125,-0.3291217719897628,9.788944247439504,0.488511100565642
1757859197819336000,18.9313359375,-0.3133655825944617,9.786571088567376,0.5433460488852113
1757859197829319000,18.94131884765625,-0.294084196481388,9.78449194420576,0.5895956492869183
1757859197839303000,18.951302978515624,-0.2788036252412013,9.783044668006896,0.6202367616683244
1757859197849286000,18.961285888671878,-0.2732043256631121,9.782399940362572,0.632749548695609
1757859197859270000,18.971269775390624,-0.2854886742293834,9.782342657217384,0.6282180427458137
1757859197869252900,18.9812529296875,-0.3255574671043083,9.78208897471726,0.6124905679883434
1757859197879236900,18.99123681640625,-0.3930227644162252,9.780758602896332,0.5938613439073785
1757859197889220000,19.00122021484375,-0.4761594954494386,9.77775883655846,0.5822865318499505
1757859197899204000,19.0112041015625,-0.555924046635814,9.773105457794664,0.5897029455862939
1757859197909186800,19.02118676757813,-0.6269055719077586,9.76684990453124,0.6213280640363693
1757859197919170800,19.0311708984375,-0.7067065461143851,9.758243404227494,0.6690708621378988
1757859197929154800,19.04115478515625,-0.8137135802198201,9.7462788256675,0.7199418021973222
1757859197939138000,19.051137939453124,-0.948301425820589,9.73050082629919,0.7671313503302634
1757859197949122000,19.0611220703125,-1.0985319539722054,9.711255443081258,0.8093944018464535
1757859197959105000,19.07110498046875,-1.2556119096271694,9.68911784555316,0.8454635671585797
1757859197969089000,19.08108911132813,-1.4208800671085715,9.663381931272149,0.8778007063355296
1757859197979071700,19.09107177734375,-1.5947580858945845,9.632948214563728,0.912932444667071
1757859197989055700,19.1010556640625,-1.7744938907980918,9.59739642418921,0.9547486291985958
1757859197999039000,19.1110390625,-1.9556556368514892,9.557340308132767,1.0015104534387589
1757859198009023000,19.12102294921875,-2.1350613330177963,9.513967614874243,1.0470507730599492
1757859198019007000,19.131007080078124,-2.313304415145516,9.46803588478267,1.0841171327158807
1757859198028990000,19.14098999023437,-2.492592184020579,9.419397818341851,1.110111770998314
